0.000E+0 0
1.000E-2 3.25432199E-12
2.000E-2 7.81376928E-12
3.000E-2 1.42053551E-11
4.000E-2 2.31688306E-11
5.000E-2 3.57425608E-11
6.000E-2 5.33841337E-11
7.000E-2 7.81398213E-11
8.000E-2 1.1288279E-10
9.000E-2 1.61648128E-10
1.000E-1 2.30104291E-10
1.100E-1 3.26216882E-10
1.200E-1 4.61183687E-10
1.300E-1 6.50752414E-10
1.400E-1 9.17078444E-10
1.500E-1 1.29134464E-9
1.600E-1 1.81745658E-9
1.700E-1 2.55725536E-9
1.800E-1 3.597872E-9
1.900E-1 5.06210382E-9
2.000E-1 7.12305524E-9
2.100E-1 1.00247965E-8
2.200E-1 1.41115147E-8
2.300E-1 1.98686494E-8
2.400E-1 2.79809421E-8
2.500E-1 3.9414356E-8
2.600E-1 5.55316842E-8
2.700E-1 7.82557021E-8
2.800E-1 1.10299421E-7
2.900E-1 1.55491036E-7
3.000E-1 2.19232509E-7
3.100E-1 3.09146732E-7
3.200E-1 4.35990759E-7
3.300E-1 6.14944436E-7
3.400E-1 8.67428513E-7
3.500E-1 1.22366943E-6
3.600E-1 1.72631662E-6
3.700E-1 2.43554264E-6
3.800E-1 3.43623091E-6
3.900E-1 4.84809923E-6
4.000E-1 6.83994611E-6
4.100E-1 9.64967548E-6
4.200E-1 1.3612398E-5
4.300E-1 1.9199782E-5
4.400E-1 2.7074997E-5
4.500E-1 3.81691409E-5
