0.000E+0 0
1.000E-2 6.99536386E-12
2.000E-2 1.67612547E-11
3.000E-2 3.04058018E-11
4.000E-2 4.94800037E-11
5.000E-2 7.61546707E-11
6.000E-2 1.13468257E-10
7.000E-2 1.65674192E-10
8.000E-2 2.38728006E-10
9.000E-2 3.40971053E-10
1.000E-1 4.84090975E-10
1.100E-1 6.84472045E-10
1.200E-1 9.65095115E-10
1.300E-1 1.35821272E-9
1.400E-1 1.90911772E-9
1.500E-1 2.6814548E-9
1.600E-1 3.76470911E-9
1.700E-1 5.28476614E-9
1.800E-1 7.41880538E-9
1.900E-1 1.04163078E-8
2.000E-1 1.4628689E-8
2.100E-1 2.05511027E-8
2.200E-1 2.88814158E-8
2.300E-1 4.06034118E-8
2.400E-1 5.71041837E-8
2.500E-1 8.03397709E-8
2.600E-1 1.13068874E-7
2.700E-1 1.59182635E-7
2.800E-1 2.24169982E-7
2.900E-1 3.15774249E-7
3.000E-1 4.44919688E-7
3.100E-1 6.27018738E-7
3.200E-1 8.83816401E-7
3.300E-1 1.24599209E-6
3.400E-1 1.75682939E-6
3.500E-1 2.47739083E-6
3.600E-1 3.49381208E-6
3.700E-1 4.92757874E-6
3.800E-1 6.94999439E-6
3.900E-1 9.80252899E-6
4.000E-1 1.38253966E-5
4.100E-1 1.949761E-5
4.200E-1 2.74929663E-5
4.300E-1 3.87579934E-5
4.400E-1 5.46198926E-5
4.500E-1 7.69351233E-5
