0.000E+0 0
1.000E-2 3.12019763E-13
2.000E-2 7.50133186E-13
3.000E-2 1.36554902E-12
4.000E-2 2.2302695E-12
5.000E-2 3.44553435E-12
6.000E-2 5.1536987E-12
7.000E-2 7.55494624E-12
8.000E-2 1.09308137E-11
9.000E-2 1.56773142E-11
1.000E-1 2.23515952E-11
1.100E-1 3.17376828E-11
1.200E-1 4.49391568E-11
1.300E-1 6.35098237E-11
1.400E-1 8.96380161E-11
1.500E-1 1.26406578E-10
1.600E-1 1.78159664E-10
1.700E-1 2.51020295E-10
1.800E-1 3.53620672E-10
1.900E-1 4.98132758E-10
2.000E-1 7.01722619E-10
2.100E-1 9.88602846E-10
2.200E-1 1.39292903E-9
2.300E-1 1.9628876E-9
2.400E-1 2.76646494E-9
2.500E-1 3.8995898E-9
2.600E-1 5.49762502E-9
2.700E-1 7.75158685E-9
2.800E-1 1.09310365E-8
2.900E-1 1.54163885E-8
3.000E-1 2.17445102E-8
3.100E-1 3.06730753E-8
3.200E-1 4.32713858E-8
3.300E-1 6.10485341E-8
3.400E-1 8.6134247E-8
3.500E-1 1.21534026E-7
3.600E-1 1.7148904E-7
3.700E-1 2.41983651E-7
3.800E-1 3.41460847E-7
3.900E-1 4.81830264E-7
4.000E-1 6.7988747E-7
4.100E-1 9.5931052E-7
4.200E-1 1.35346533E-6
4.300E-1 1.90934203E-6
4.400E-1 2.69306938E-6
4.500E-1 3.79762699E-6
