0.000E+0 0
1.000E-2 1.47530472E-13
2.000E-2 3.54701557E-13
3.000E-2 6.45740484E-13
4.000E-2 1.05471461E-12
5.000E-2 1.6295284E-12
6.000E-2 2.43754636E-12
7.000E-2 3.57350529E-12
8.000E-2 5.17065184E-12
9.000E-2 7.41642554E-12
1.000E-1 1.05745506E-11
1.100E-1 1.50161665E-11
1.200E-1 2.12637116E-11
1.300E-1 3.00528006E-11
1.400E-1 4.2419498E-11
1.500E-1 5.98234332E-11
1.600E-1 8.4321499E-11
1.700E-1 1.18812944E-10
1.800E-1 1.67385221E-10
1.900E-1 2.35802029E-10
2.000E-1 3.32192053E-10
2.100E-1 4.68020916E-10
2.200E-1 6.59462886E-10
2.300E-1 9.29336756E-10
2.400E-1 1.30983801E-9
2.500E-1 1.84639484E-9
2.600E-1 2.60311051E-9
2.700E-1 3.67044445E-9
2.800E-1 5.17605343E-9
2.900E-1 7.30009239E-9
3.000E-1 1.02968095E-8
3.100E-1 1.45250238E-8
3.200E-1 2.04911366E-8
3.300E-1 2.89098285E-8
3.400E-1 4.07897042E-8
3.500E-1 5.75541239E-8
3.600E-1 8.12116443E-8
3.700E-1 1.14596372E-7
3.800E-1 1.6170678E-7
3.900E-1 2.2818308E-7
4.000E-1 3.21979356E-7
4.100E-1 4.5430906E-7
4.200E-1 6.40973555E-7
4.300E-1 9.04226302E-7
4.400E-1 1.27538462E-6
4.500E-1 1.79848307E-6
