0.000E+0 0
1.000E-2 7.01735324E-12
2.000E-2 1.68142853E-11
3.000E-2 3.05026514E-11
4.000E-2 4.96387099E-11
5.000E-2 7.64006959E-11
6.000E-2 1.13837545E-10
7.000E-2 1.66217482E-10
8.000E-2 2.39516923E-10
9.000E-2 3.42106705E-10
1.000E-1 4.85716091E-10
1.100E-1 6.86788104E-10
1.200E-1 9.68386533E-10
1.300E-1 1.36288099E-9
1.400E-1 1.91572959E-9
1.500E-1 2.69081034E-9
1.600E-1 3.7779377E-9
1.700E-1 5.30346206E-9
1.800E-1 7.44521918E-9
1.900E-1 1.04536164E-8
2.000E-1 1.46813771E-8
2.100E-1 2.06255011E-8
2.200E-1 2.89864612E-8
2.300E-1 4.07517196E-8
2.400E-1 5.73135622E-8
2.500E-1 8.06353588E-8
2.600E-1 1.13486158E-7
2.700E-1 1.59771709E-7
2.800E-1 2.2500156E-7
2.900E-1 3.16948152E-7
3.000E-1 4.46576824E-7
3.100E-1 6.29358012E-7
3.200E-1 8.87118586E-7
3.300E-1 1.25065351E-6
3.400E-1 1.76340947E-6
3.500E-1 2.48667915E-6
3.600E-1 3.50692311E-6
3.700E-1 4.94608528E-6
3.800E-1 6.97611593E-6
3.900E-1 9.83939712E-6
4.000E-1 1.38774289E-5
4.100E-1 1.95710368E-5
4.200E-1 2.75965701E-5
4.300E-1 3.89041485E-5
4.400E-1 5.48260196E-5
4.500E-1 7.72257202E-5
