0.000E+0 0
1.000E-2 1.81967894E-12
2.000E-2 4.37241129E-12
3.000E-2 7.95520387E-12
4.000E-2 1.29853733E-11
5.000E-2 2.00492832E-11
6.000E-2 2.9970858E-11
7.000E-2 4.39079299E-11
8.000E-2 6.34877787E-11
9.000E-2 9.09978896E-11
1.000E-1 1.29654544E-10
1.100E-1 1.83981165E-10
1.200E-1 2.60341491E-10
1.300E-1 3.67691205E-10
1.400E-1 5.18637837E-10
1.500E-1 7.30935739E-10
1.600E-1 1.02959505E-9
1.700E-1 1.44985716E-9
1.800E-1 2.04139311E-9
1.900E-1 2.87422755E-9
2.000E-1 4.04709834E-9
2.100E-1 5.69925287E-9
2.200E-1 8.0270951E-9
2.300E-1 1.13076781E-8
2.400E-1 1.59318582E-8
2.500E-1 2.24510849E-8
2.600E-1 3.16434364E-8
2.700E-1 4.4606817E-8
2.800E-1 6.28904912E-8
2.900E-1 8.86807208E-8
3.000E-1 1.2506276E-7
3.100E-1 1.76390605E-7
3.200E-1 2.48808793E-7
3.300E-1 3.50988737E-7
3.400E-1 4.95167705E-7
3.500E-1 6.98614626E-7
3.600E-1 9.85697701E-7
3.700E-1 1.39080011E-6
3.800E-1 1.9624301E-6
3.900E-1 2.76901183E-6
4.000E-1 3.90703832E-6
4.100E-1 5.51253906E-6
4.200E-1 7.77718896E-6
4.300E-1 1.09708993E-5
4.400E-1 1.54734311E-5
4.500E-1 2.18185193E-5
