0.000E+0 0
1.000E-2 2.43831654E-12
2.000E-2 5.85685245E-12
3.000E-2 1.06521367E-11
4.000E-2 1.7381063E-11
5.000E-2 2.68257469E-11
6.000E-2 4.00846612E-11
7.000E-2 5.87007438E-11
8.000E-2 8.48415536E-11
9.000E-2 1.21552741E-10
1.000E-1 1.73114841E-10
1.100E-1 2.45545756E-10
1.200E-1 3.47308731E-10
1.300E-1 4.90310264E-10
1.400E-1 6.9130715E-10
1.500E-1 9.738909E-10
1.600E-1 1.37128699E-9
1.700E-1 1.93030398E-9
1.800E-1 2.71690541E-9
1.900E-1 3.82407163E-9
2.000E-1 5.38289319E-9
2.100E-1 7.57822464E-9
2.200E-1 1.06707742E-8
2.300E-1 1.50282762E-8
2.400E-1 2.11694823E-8
2.500E-1 2.98262436E-8
2.600E-1 4.20311266E-8
2.700E-1 5.92410644E-8
2.800E-1 8.35118677E-8
2.900E-1 1.17744512E-7
3.000E-1 1.66032719E-7
3.100E-1 2.34153486E-7
3.200E-1 3.30259314E-7
3.300E-1 4.6585501E-7
3.400E-1 6.57175924E-7
3.500E-1 9.27132306E-7
3.600E-1 1.30805179E-6
3.700E-1 1.84554647E-6
3.800E-1 2.60396364E-6
3.900E-1 3.67406425E-6
4.000E-1 5.18383149E-6
4.100E-1 7.31366907E-6
4.200E-1 1.03177419E-5
4.300E-1 1.45538842E-5
4.400E-1 2.05254126E-5
4.500E-1 2.89393969E-5
