0.000E+0 0
1.000E-2 3.42271171E-13
2.000E-2 8.23088789E-13
3.000E-2 1.49878756E-12
4.000E-2 2.44860571E-12
5.000E-2 3.78399745E-12
6.000E-2 5.6617371E-12
7.000E-2 8.30236289E-12
8.000E-2 1.20161447E-11
9.000E-2 1.72396564E-11
1.000E-1 2.4587302E-11
1.100E-1 3.49239336E-11
1.200E-1 4.94672269E-11
1.300E-1 6.99320504E-11
1.400E-1 9.87340976E-11
1.500E-1 1.39277163E-10
1.600E-1 1.96358465E-10
1.700E-1 2.76740587E-10
1.800E-1 3.8995856E-10
1.900E-1 5.49458811E-10
2.000E-1 7.74206491E-10
2.100E-1 1.09095384E-9
2.200E-1 1.53744153E-9
2.300E-1 2.16691679E-9
2.400E-1 3.05451008E-9
2.500E-1 4.30623501E-9
2.600E-1 6.07169061E-9
2.700E-1 8.5619896E-9
2.800E-1 1.20750623E-8
2.900E-1 1.70313707E-8
3.000E-1 2.40243152E-8
3.100E-1 3.38913754E-8
3.200E-1 4.7814513E-8
3.300E-1 6.74618616E-8
3.400E-1 9.51876672E-8
3.500E-1 1.34314394E-7
3.600E-1 1.89530691E-7
3.700E-1 2.67452687E-7
3.800E-1 3.77415366E-7
3.900E-1 5.32587881E-7
4.000E-1 7.51544449E-7
4.100E-1 1.06047526E-6
4.200E-1 1.49629508E-6
4.300E-1 2.11100896E-6
4.400E-1 2.97783521E-6
4.500E-1 4.19978178E-6
