0.000E+0 0
1.000E-2 1.29399397E-12
2.000E-2 3.1097502E-12
3.000E-2 5.65881301E-12
4.000E-2 9.23847851E-12
5.000E-2 1.42665573E-11
6.000E-2 2.1330252E-11
7.000E-2 3.12549037E-11
8.000E-2 4.52007179E-11
9.000E-2 6.4798915E-11
1.000E-1 9.23434558E-11
1.100E-1 1.31061138E-10
1.200E-1 1.85492255E-10
1.300E-1 2.62027248E-10
1.400E-1 3.69663509E-10
1.500E-1 5.21072868E-10
1.600E-1 7.34107559E-10
1.700E-1 1.03392499E-9
1.800E-1 1.45598584E-9
1.900E-1 2.05028454E-9
2.000E-1 2.88731914E-9
2.100E-1 4.06651573E-9
2.200E-1 5.72811703E-9
2.300E-1 8.06996016E-9
2.400E-1 1.13711547E-8
2.500E-1 1.60254995E-8
2.600E-1 2.25886452E-8
2.700E-1 3.18446565E-8
2.800E-1 4.48999544E-8
2.900E-1 6.33159026E-8
3.000E-1 8.92959296E-8
3.100E-1 1.25949614E-7
3.200E-1 1.77665371E-7
3.300E-1 2.5063637E-7
3.400E-1 3.53602616E-7
3.500E-1 4.98897892E-7
3.600E-1 7.03926558E-7
3.700E-1 9.93246091E-7
3.800E-1 1.40150278E-6
3.900E-1 1.97756792E-6
4.000E-1 2.79036142E-6
4.100E-1 3.93704328E-6
4.200E-1 5.55452176E-6
4.300E-1 7.83559493E-6
4.400E-1 1.10515469E-5
4.500E-1 1.55837064E-5
