0.000E+0 0
1.000E-2 4.50846248E-13
2.000E-2 1.08383477E-12
3.000E-2 1.97292028E-12
4.000E-2 3.22208032E-12
5.000E-2 4.97750431E-12
6.000E-2 7.44473866E-12
7.000E-2 1.09128099E-11
8.000E-2 1.57881772E-11
9.000E-2 2.26425372E-11
1.000E-1 3.22801586E-11
1.100E-1 4.58327608E-11
1.200E-1 6.48932513E-11
1.300E-1 9.17042956E-11
1.400E-1 1.29424269E-10
1.500E-1 1.82502417E-10
1.600E-1 2.57208159E-10
1.700E-1 3.62377907E-10
1.800E-1 5.10468908E-10
1.900E-1 7.19046335E-10
2.000E-1 1.01288188E-9
2.100E-1 1.42691527E-9
2.200E-1 2.01043382E-9
2.300E-1 2.83297084E-9
2.400E-1 3.99263028E-9
2.500E-1 5.62783556E-9
2.600E-1 7.9339114E-9
2.700E-1 1.11864871E-8
2.800E-1 1.57745269E-8
2.900E-1 2.22469493E-8
3.000E-1 3.13784217E-8
3.100E-1 4.42622186E-8
3.200E-1 6.2441268E-8
3.300E-1 8.80930794E-8
3.400E-1 1.24290684E-7
3.500E-1 1.75370781E-7
3.600E-1 2.47453031E-7
3.700E-1 3.49172374E-7
3.800E-1 4.92711346E-7
3.900E-1 6.95254589E-7
4.000E-1 9.81036795E-7
4.100E-1 1.38422361E-6
4.200E-1 1.95295961E-6
4.300E-1 2.75504798E-6
4.400E-1 3.88590657E-6
4.500E-1 5.47969286E-6
