0.000E+0 0
1.000E-2 1.79203053E-12
2.000E-2 4.30573327E-12
3.000E-2 7.83343016E-12
4.000E-2 1.27858245E-11
5.000E-2 1.97399445E-11
6.000E-2 2.95065363E-11
7.000E-2 4.32248291E-11
8.000E-2 6.24958423E-11
9.000E-2 8.95699912E-11
1.000E-1 1.27611227E-10
1.100E-1 1.81069105E-10
1.200E-1 2.56203086E-10
1.300E-1 3.61821651E-10
1.400E-1 5.1032454E-10
1.500E-1 7.19172774E-10
1.600E-1 1.01296242E-9
1.700E-1 1.42635036E-9
1.800E-1 2.0081825E-9
1.900E-1 2.82731872E-9
2.000E-1 3.98085266E-9
2.100E-1 5.60571063E-9
2.200E-1 7.89502011E-9
2.300E-1 1.1121209E-8
2.400E-1 1.56686044E-8
2.500E-1 2.20794392E-8
2.600E-1 3.11187809E-8
2.700E-1 4.38661673E-8
2.800E-1 6.18449361E-8
2.900E-1 8.72047501E-8
3.000E-1 1.22979198E-7
3.100E-1 1.73449344E-7
3.200E-1 2.44656769E-7
3.300E-1 3.45127552E-7
3.400E-1 4.86893791E-7
3.500E-1 6.86934794E-7
3.600E-1 9.69209908E-7
3.700E-1 1.36752514E-6
3.800E-1 1.92957394E-6
3.900E-1 2.72263021E-6
4.000E-1 3.84156308E-6
4.100E-1 5.42010943E-6
4.200E-1 7.64670736E-6
4.300E-1 1.07866979E-5
4.400E-1 1.52133889E-5
4.500E-1 2.1451402E-5
