0.000E+0 0
1.000E-2 9.20532227E-13
2.000E-2 2.21256972E-12
3.000E-2 4.02683595E-12
4.000E-2 6.57519334E-12
5.000E-2 1.01554452E-11
6.000E-2 1.51862148E-11
7.000E-2 2.22560099E-11
8.000E-2 3.21922685E-11
9.000E-2 4.61585584E-11
1.000E-1 6.5791468E-11
1.100E-1 9.33934728E-11
1.200E-1 1.32204768E-10
1.300E-1 1.86786528E-10
1.400E-1 2.63561405E-10
1.500E-1 3.71575954E-10
1.600E-1 5.23576252E-10
1.700E-1 7.37525536E-10
1.800E-1 1.03874566E-9
1.900E-1 1.46293889E-9
2.000E-1 2.06045218E-9
2.100E-1 2.9022948E-9
2.200E-1 4.08863068E-9
2.300E-1 5.76076328E-9
2.400E-1 8.11804979E-9
2.500E-1 1.14417725E-8
2.600E-1 1.61288296E-8
2.700E-1 2.27392846E-8
2.800E-1 3.20634764E-8
2.900E-1 4.52167353E-8
3.000E-1 6.37730595E-8
3.100E-1 8.99537741E-8
3.200E-1 1.26893775E-7
3.300E-1 1.79017243E-7
3.400E-1 2.52567783E-7
3.500E-1 3.56356373E-7
3.600E-1 5.02816398E-7
3.700E-1 7.09491455E-7
3.800E-1 1.00113269E-6
3.900E-1 1.41265388E-6
4.000E-1 1.99329211E-6
4.100E-1 2.81246068E-6
4.200E-1 3.96797236E-6
4.300E-1 5.59757575E-6
4.400E-1 7.89510977E-6
4.500E-1 1.11330785E-5
