0.000E+0 0
1.000E-2 4.28611507E-12
2.000E-2 1.02859466E-11
3.000E-2 1.86899163E-11
4.000E-2 3.04664843E-11
5.000E-2 4.69741115E-11
6.000E-2 7.01184069E-11
7.000E-2 1.02572793E-10
8.000E-2 1.48088529E-10
9.000E-2 2.11930529E-10
1.000E-1 3.01490396E-10
1.100E-1 4.27149256E-10
1.200E-1 6.03492866E-10
1.300E-1 8.51023679E-10
1.400E-1 1.19857412E-9
1.500E-1 1.68670936E-9
1.600E-1 2.37252631E-9
1.700E-1 3.33642313E-9
1.800E-1 4.69164886E-9
1.900E-1 6.59777637E-9
2.000E-1 9.27971114E-9
2.100E-1 1.30545117E-8
2.200E-1 1.83692335E-8
2.300E-1 2.58543286E-8
2.400E-1 3.63989987E-8
2.500E-1 5.1257529E-8
2.600E-1 7.21993449E-8
2.700E-1 1.01720773E-7
2.800E-1 1.43343885E-7
2.900E-1 2.02038227E-7
3.000E-1 2.84815968E-7
3.100E-1 4.01571748E-7
3.200E-1 5.66267769E-7
3.300E-1 7.98605934E-7
3.400E-1 1.12638689E-6
3.500E-1 1.58883761E-6
3.600E-1 2.24130395E-6
3.700E-1 3.16186583E-6
3.800E-1 4.46065799E-6
3.900E-1 6.29299395E-6
4.000E-1 8.87782679E-6
4.100E-1 1.25236819E-5
4.200E-1 1.76650179E-5
4.300E-1 2.49130801E-5
4.400E-1 3.51267746E-5
4.500E-1 4.95109903E-5
