0.000E+0 0
1.000E-2 4.71797488E-14
2.000E-2 1.13436283E-13
3.000E-2 2.06520161E-13
4.000E-2 3.37330396E-13
5.000E-2 5.21193547E-13
6.000E-2 7.79663171E-13
7.000E-2 1.14305206E-12
8.000E-2 1.65399677E-12
9.000E-2 2.37247711E-12
1.000E-1 3.38288692E-12
1.100E-1 4.8039982E-12
1.200E-1 6.80300715E-12
1.300E-1 9.61534019E-12
1.400E-1 1.35725889E-11
1.500E-1 1.91419177E-11
1.600E-1 2.69816631E-11
1.700E-1 3.80197862E-11
1.800E-1 5.35645761E-11
1.900E-1 7.54608714E-11
2.000E-1 1.06310521E-10
2.100E-1 1.49783507E-10
2.200E-1 2.11057025E-10
2.300E-1 2.97435161E-10
2.400E-1 4.19223456E-10
2.500E-1 5.90963237E-10
2.600E-1 8.33173711E-10
2.700E-1 1.17481073E-9
2.800E-1 1.65673708E-9
2.900E-1 2.33662035E-9
3.000E-1 3.2958456E-9
3.100E-1 4.6492714E-9
3.200E-1 6.55899808E-9
3.300E-1 9.25379701E-9
3.400E-1 1.3056526E-8
3.500E-1 1.84228081E-8
3.600E-1 2.59955901E-8
3.700E-1 3.66820801E-8
3.800E-1 5.17622031E-8
3.900E-1 7.30414065E-8
4.000E-1 1.03065807E-7
4.100E-1 1.45424837E-7
4.200E-1 2.051765E-7
4.300E-1 2.89444092E-7
4.400E-1 4.08252258E-7
4.500E-1 5.7569662E-7
