0.000E+0 0
1.000E-2 5.51449651E-12
2.000E-2 1.32246815E-11
3.000E-2 2.40123563E-11
4.000E-2 3.9113257E-11
5.000E-2 6.02590946E-11
6.000E-2 8.98767391E-11
7.000E-2 1.31367679E-10
8.000E-2 1.8950035E-10
9.000E-2 2.70961286E-10
1.000E-1 3.85129943E-10
1.100E-1 5.45168726E-10
1.200E-1 7.69557457E-10
1.300E-1 1.08425476E-9
1.400E-1 1.52574395E-9
1.500E-1 2.14532699E-9
1.600E-1 3.01517947E-9
1.700E-1 4.23689079E-9
1.800E-1 5.95351025E-9
1.900E-1 8.36654056E-9
2.000E-1 1.17599118E-8
2.100E-1 1.65338043E-8
2.200E-1 2.32523707E-8
2.300E-1 3.27110676E-8
2.400E-1 4.60316652E-8
2.500E-1 6.47963085E-8
2.600E-1 9.1236696E-8
2.700E-1 1.28501033E-7
2.800E-1 1.81030749E-7
2.900E-1 2.55092092E-7
3.000E-1 3.59526285E-7
3.100E-1 5.0680805E-7
3.200E-1 7.14539167E-7
3.300E-1 1.00755567E-6
3.400E-1 1.42090039E-6
3.500E-1 2.00401529E-6
3.600E-1 2.82665248E-6
3.700E-1 3.98720495E-6
3.800E-1 5.62444069E-6
3.900E-1 7.93401675E-6
4.000E-1 1.11916935E-5
4.100E-1 1.57859143E-5
4.200E-1 2.22634268E-5
4.300E-1 3.13929659E-5
4.400E-1 4.42537715E-5
4.500E-1 6.2357909E-5
