0.000E+0 0
1.000E-2 9.49667182E-13
2.000E-2 2.2828328E-12
3.000E-2 4.15515709E-12
4.000E-2 6.78547135E-12
5.000E-2 1.04814164E-11
6.000E-2 1.56755024E-11
7.000E-2 2.29758404E-11
8.000E-2 3.32375408E-11
9.000E-2 4.7663235E-11
1.000E-1 6.79446546E-11
1.100E-1 9.64621168E-11
1.200E-1 1.36565702E-10
1.300E-1 1.929717E-10
1.400E-1 2.7232173E-10
1.500E-1 3.83971451E-10
1.600E-1 5.41103276E-10
1.700E-1 7.62296396E-10
1.800E-1 1.07374216E-9
1.900E-1 1.51237025E-9
2.000E-1 2.13026028E-9
2.100E-1 3.0008674E-9
2.200E-1 4.22780826E-9
2.300E-1 5.95726028E-9
2.400E-1 8.39546093E-9
2.500E-1 1.1833405E-8
2.600E-1 1.66817011E-8
2.700E-1 2.35197672E-8
2.800E-1 3.31652636E-8
2.900E-1 4.67720889E-8
3.000E-1 6.59686862E-8
3.100E-1 9.30532383E-8
3.200E-1 1.31269138E-7
3.300E-1 1.85193729E-7
3.400E-1 2.61286833E-7
3.500E-1 3.68664666E-7
3.600E-1 5.20191523E-7
3.700E-1 7.34019356E-7
3.800E-1 1.0357582E-6
3.900E-1 1.46153448E-6
4.000E-1 2.06229761E-6
4.100E-1 2.90987888E-6
4.200E-1 4.10550619E-6
4.300E-1 5.79175252E-6
4.400E-1 8.16927386E-6
4.500E-1 1.15202109E-5
