0.000E+0 0
1.000E-2 1.42788777E-11
2.000E-2 3.40908632E-11
3.000E-2 6.16114464E-11
4.000E-2 9.98696699E-11
5.000E-2 1.53082547E-10
6.000E-2 2.27120989E-10
7.000E-2 3.30159568E-10
8.000E-2 4.73583701E-10
9.000E-2 6.73257876E-10
1.000E-1 9.51301063E-10
1.100E-1 1.33857563E-9
1.200E-1 1.87818109E-9
1.300E-1 2.63036406E-9
1.400E-1 3.67942545E-9
1.500E-1 5.1434441E-9
1.600E-1 7.18797357E-9
1.700E-1 1.00453421E-8
1.800E-1 1.40418554E-8
1.900E-1 1.96361439E-8
2.000E-1 2.74732273E-8
2.100E-1 3.84607465E-8
2.200E-1 5.38764607E-8
2.300E-1 7.5519846E-8
2.400E-1 1.05925907E-7
2.500E-1 1.48666751E-7
2.600E-1 2.08776974E-7
2.700E-1 2.93353713E-7
2.800E-1 4.12403091E-7
2.900E-1 5.80034224E-7
3.000E-1 8.1614342E-7
3.100E-1 1.1487896E-6
3.200E-1 1.61754417E-6
3.300E-1 2.27821391E-6
3.400E-1 3.20949759E-6
3.500E-1 4.52236338E-6
3.600E-1 6.37324994E-6
3.700E-1 8.98263218E-6
3.800E-1 1.26610949E-5
3.900E-1 1.78458787E-5
4.000E-1 2.51519593E-5
4.100E-1 3.54431614E-5
4.200E-1 4.99306093E-5
4.300E-1 7.0308192E-5
4.400E-1 9.89356991E-5
4.500E-1 0.000139085233
