0.000E+0 0
1.000E-2 2.14913733E-13
2.000E-2 5.16696274E-13
3.000E-2 9.40631839E-13
4.000E-2 1.53633415E-12
5.000E-2 2.37356638E-12
6.000E-2 3.55042825E-12
7.000E-2 5.20487635E-12
8.000E-2 7.53093997E-12
9.000E-2 1.08015546E-11
1.000E-1 1.54007254E-11
1.100E-1 2.18688502E-11
1.200E-1 3.09666078E-11
1.300E-1 4.37650432E-11
1.400E-1 6.1772624E-11
1.500E-1 8.71144756E-11
1.600E-1 1.22785258E-10
1.700E-1 1.73005976E-10
1.800E-1 2.43727471E-10
1.900E-1 3.43340927E-10
2.000E-1 4.83680532E-10
2.100E-1 6.81438472E-10
2.200E-1 9.6016185E-10
2.300E-1 1.35307095E-9
2.400E-1 1.90703673E-9
2.500E-1 2.68819438E-9
2.600E-1 3.78986627E-9
2.700E-1 5.34374406E-9
2.800E-1 7.53567112E-9
2.900E-1 1.06279174E-8
3.000E-1 1.4990617E-8
3.100E-1 2.11461373E-8
3.200E-1 2.98316945E-8
3.300E-1 4.20877148E-8
3.400E-1 5.93825157E-8
3.500E-1 8.37882104E-8
3.600E-1 1.18228834E-7
3.700E-1 1.66830248E-7
3.800E-1 2.35413389E-7
3.900E-1 3.32189232E-7
4.000E-1 4.68737283E-7
4.100E-1 6.61382056E-7
4.200E-1 9.3312718E-7
4.300E-1 1.31636928E-6
4.400E-1 1.85670006E-6
4.500E-1 2.61822428E-6
