0.000E+0 0
1.000E-2 6.44894164E-13
2.000E-2 1.55819775E-12
3.000E-2 2.85201369E-12
4.000E-2 4.68526093E-12
5.000E-2 7.28322574E-12
6.000E-2 1.09652815E-11
7.000E-2 1.61841941E-11
8.000E-2 2.35818609E-11
9.000E-2 3.40683654E-11
1.000E-1 4.89341142E-11
1.100E-1 7.00089222E-11
1.200E-1 9.988772E-11
1.300E-1 1.42250806E-10
1.400E-1 2.02318233E-10
1.500E-1 2.87494459E-10
1.600E-1 4.08282698E-10
1.700E-1 5.79581348E-10
1.800E-1 8.22521034E-10
1.900E-1 1.16706544E-9
2.000E-1 1.65568881E-9
2.100E-1 2.34856634E-9
2.200E-1 3.33088058E-9
2.300E-1 4.72306786E-9
2.400E-1 6.69510983E-9
2.500E-1 9.48631076E-9
2.600E-1 1.34323529E-8
2.700E-1 1.90016834E-8
2.800E-1 2.68432057E-8
2.900E-1 3.78463238E-8
3.000E-1 5.32116626E-8
3.100E-1 7.45247236E-8
3.200E-1 1.03813189E-7
3.300E-1 1.43549792E-7
3.400E-1 1.96538209E-7
3.500E-1 2.65600687E-7
3.600E-1 3.53002776E-7
3.700E-1 4.59648243E-7
3.800E-1 5.84279545E-7
3.900E-1 7.23142614E-7
4.000E-1 8.70587635E-7
4.100E-1 1.02068269E-6
4.200E-1 1.16929818E-6
4.300E-1 1.31582858E-6
4.400E-1 1.46406081E-6
4.500E-1 1.62233693E-6
