0.000E+0 -0.214214168
1.000E-2 -0.214166776
2.000E-2 -0.21411826
3.000E-2 -0.214068008
4.000E-2 -0.214015515
5.000E-2 -0.213960025
6.000E-2 -0.213900464
7.000E-2 -0.213835492
8.000E-2 -0.21376316
9.000E-2 -0.213680844
1.000E-1 -0.213584912
1.100E-1 -0.213470444
1.200E-1 -0.213330623
1.300E-1 -0.213156104
1.400E-1 -0.212933953
1.500E-1 -0.212646291
1.600E-1 -0.212268289
1.700E-1 -0.211765287
1.800E-1 -0.2110888
1.900E-1 -0.210170708
2.000E-1 -0.208915068
2.100E-1 -0.207186362
2.200E-1 -0.204792706
2.300E-1 -0.201461889
2.400E-1 -0.196807116
2.500E-1 -0.190278083
2.600E-1 -0.181090838
2.700E-1 -0.168127815
2.800E-1 -0.149794518
2.900E-1 -0.123815084
3.000E-1 -0.0869400979
3.100E-1 -0.0345299523
3.200E-1 0.0400382238
