0.000E+0 -0.733109797
1.000E-2 -0.733107303
2.000E-2 -0.7331048
3.000E-2 -0.733102257
4.000E-2 -0.733099663
5.000E-2 -0.733097005
6.000E-2 -0.733094264
7.000E-2 -0.73309141
8.000E-2 -0.733088406
9.000E-2 -0.733085196
1.000E-1 -0.733081698
1.100E-1 -0.733077799
1.200E-1 -0.733073334
1.300E-1 -0.733068068
1.400E-1 -0.733061664
1.500E-1 -0.733053638
1.600E-1 -0.733043297
1.700E-1 -0.733029646
1.800E-1 -0.733011258
1.900E-1 -0.732986084
2.000E-1 -0.732951184
2.100E-1 -0.732902338
2.200E-1 -0.732833487
2.300E-1 -0.732735931
2.400E-1 -0.732597182
2.500E-1 -0.732399308
2.600E-1 -0.732116561
2.700E-1 -0.731711969
2.800E-1 -0.731132446
2.900E-1 -0.730301763
3.000E-1 -0.729110461
3.100E-1 -0.727401367
3.200E-1 -0.724948802
3.300E-1 -0.721428726
3.400E-1 -0.716375908
3.500E-1 -0.709122455
3.600E-1 -0.698709655
3.700E-1 -0.683761606
3.800E-1 -0.662304191
3.900E-1 -0.631506048
4.000E-1 -0.587308406
4.100E-1 -0.523897102
4.200E-1 -0.432951244
4.300E-1 -0.302577177
4.400E-1 -0.115801327
4.500E-1 0.151551196
