0.000E+0 -0.486177869
1.000E-2 -0.486154912
2.000E-2 -0.486131743
3.000E-2 -0.486108226
4.000E-2 -0.486084275
5.000E-2 -0.486059782
6.000E-2 -0.486034599
7.000E-2 -0.486008512
8.000E-2 -0.485981223
9.000E-2 -0.485952306
1.000E-1 -0.485921187
1.100E-1 -0.485887013
1.200E-1 -0.4858486
1.300E-1 -0.485804283
1.400E-1 -0.485751663
1.500E-1 -0.485687348
1.600E-1 -0.485606518
1.700E-1 -0.485502292
1.800E-1 -0.485364828
1.900E-1 -0.4851801
2.000E-1 -0.484928037
2.100E-1 -0.484579929
2.200E-1 -0.484094668
2.300E-1 -0.483413383
2.400E-1 -0.482451718
2.500E-1 -0.481088778
2.600E-1 -0.479151234
2.700E-1 -0.476390542
2.800E-1 -0.472450254
2.900E-1 -0.466819117
3.000E-1 -0.458763784
3.100E-1 -0.447232318
3.200E-1 -0.430715866
3.300E-1 -0.40705047
3.400E-1 -0.373133357
3.500E-1 -0.324517296
3.600E-1 -0.254831649
3.700E-1 -0.154958181
3.800E-1 -0.0118620417
3.900E-1 0.193057683
