0.000E+0 0
1.000E-2 4.9066257E-14
2.000E-2 1.18216583E-13
3.000E-2 2.15700921E-13
4.000E-2 3.531589E-13
5.000E-2 5.47013276E-13
6.000E-2 8.20436748E-13
7.000E-2 1.20612851E-12
8.000E-2 1.75023444E-12
9.000E-2 2.51788263E-12
1.000E-1 3.60100139E-12
1.100E-1 5.12936148E-12
1.200E-1 7.28617472E-12
1.300E-1 1.03301304E-11
1.400E-1 1.46265288E-11
1.500E-1 2.0691269E-11
1.600E-1 2.92530009E-11
1.700E-1 4.13409418E-11
1.800E-1 5.84089603E-11
1.900E-1 8.25109037E-11
2.000E-1 1.16548334E-10
2.100E-1 1.64620584E-10
2.200E-1 2.32519389E-10
2.300E-1 3.28427822E-10
2.400E-1 4.63907909E-10
2.500E-1 6.55296183E-10
2.600E-1 9.2567569E-10
2.700E-1 1.30766255E-9
2.800E-1 1.84734357E-9
2.900E-1 2.60984042E-9
3.000E-1 3.68717225E-9
3.100E-1 5.20936626E-9
3.200E-1 7.36015794E-9
3.300E-1 1.03991769E-8
3.400E-1 1.4693298E-8
3.500E-1 2.07609426E-8
3.600E-1 2.93346817E-8
3.700E-1 4.14496992E-8
3.800E-1 5.85687997E-8
3.900E-1 8.27590558E-8
4.000E-1 1.16941424E-7
4.100E-1 1.65243472E-7
4.200E-1 2.334978E-7
4.300E-1 3.29946332E-7
4.400E-1 4.66235467E-7
4.500E-1 6.58822186E-7
