0.000E+0 0
1.000E-2 2.60729919E-12
2.000E-2 6.10586183E-12
3.000E-2 1.08171661E-11
4.000E-2 1.71771584E-11
5.000E-2 2.57767031E-11
6.000E-2 3.74165086E-11
7.000E-2 5.31819641E-11
8.000E-2 7.45455245E-11
9.000E-2 1.03507423E-10
1.000E-1 1.4278998E-10
1.100E-1 1.96107134E-10
1.200E-1 2.68539857E-10
1.300E-1 3.67060794E-10
1.400E-1 5.01269355E-10
1.500E-1 6.84423582E-10
1.600E-1 9.34890396E-10
1.700E-1 1.27818548E-9
1.800E-1 1.74984405E-9
1.900E-1 2.39946255E-9
2.000E-1 3.29639069E-9
2.100E-1 4.53775039E-9
2.200E-1 6.25973655E-9
2.300E-1 8.65354752E-9
2.400E-1 1.19878489E-8
2.500E-1 1.66404585E-8
2.600E-1 2.31430481E-8
2.700E-1 3.22442242E-8
2.800E-1 4.49985567E-8
2.900E-1 6.28922533E-8
3.000E-1 8.80205824E-8
3.100E-1 1.23338379E-7
3.200E-1 1.73013777E-7
3.300E-1 2.42927723E-7
3.400E-1 3.41379405E-7
3.500E-1 4.80082512E-7
3.600E-1 6.75572221E-7
3.700E-1 9.51192266E-7
3.800E-1 1.33990108E-6
3.900E-1 1.88823438E-6
4.000E-1 2.66189994E-6
4.100E-1 3.75367541E-6
4.200E-1 5.29455375E-6
4.300E-1 7.4694649E-6
4.400E-1 1.05394389E-5
4.500E-1 1.48728217E-5
