0.000E+0 0
1.000E-2 7.52711737E-14
2.000E-2 1.80416052E-13
3.000E-2 3.27646336E-13
4.000E-2 5.34153856E-13
5.000E-2 8.24140638E-13
6.000E-2 1.23168097E-12
7.000E-2 1.80476169E-12
8.000E-2 2.61099448E-12
9.000E-2 3.74570656E-12
1.000E-1 5.34342182E-12
1.100E-1 7.59418464E-12
1.200E-1 1.07668114E-11
1.300E-1 1.52420639E-11
1.400E-1 2.15600414E-11
1.500E-1 3.0487956E-11
1.600E-1 4.31171286E-11
1.700E-1 6.10018717E-11
1.800E-1 8.63584078E-11
1.900E-1 1.22349833E-10
2.000E-1 1.73494399E-10
2.100E-1 2.46250566E-10
2.200E-1 3.49855428E-10
2.300E-1 4.97526403E-10
2.400E-1 7.0818376E-10
2.500E-1 1.00891994E-9
2.600E-1 1.43853985E-9
2.700E-1 2.05263687E-9
2.800E-1 2.93087137E-9
2.900E-1 4.18740791E-9
3.000E-1 5.98588256E-9
3.100E-1 8.56086714E-9
3.200E-1 1.22486516E-8
3.300E-1 1.75313891E-8
3.400E-1 2.51004052E-8
3.500E-1 3.5946987E-8
3.600E-1 5.14925747E-8
3.700E-1 7.37754384E-8
3.800E-1 1.05718311E-7
3.900E-1 1.51512012E-7
4.000E-1 2.17165159E-7
4.100E-1 3.11291551E-7
4.200E-1 4.46237262E-7
4.300E-1 6.39692559E-7
4.400E-1 9.169942E-7
4.500E-1 1.31440761E-6
