0.000E+0 0
1.000E-2 3.75071896E-14
2.000E-2 9.00314725E-14
3.000E-2 1.63750498E-13
4.000E-2 2.67378841E-13
5.000E-2 4.13209826E-13
6.000E-2 6.18587407E-13
7.000E-2 9.07988039E-13
8.000E-2 1.3159694E-12
9.000E-2 1.89135352E-12
1.000E-1 2.70317103E-12
1.100E-1 3.84912226E-12
1.200E-1 5.46764021E-12
1.300E-1 7.75511307E-12
1.400E-1 1.0990502E-11
1.500E-1 1.55705611E-11
1.600E-1 2.20602577E-11
1.700E-1 3.12649841E-11
1.800E-1 4.43340063E-11
1.900E-1 6.2908687E-11
2.000E-1 8.93348901E-11
2.100E-1 1.26967387E-10
2.200E-1 1.80606158E-10
2.300E-1 2.57121805E-10
2.400E-1 3.66352112E-10
2.500E-1 5.2238744E-10
2.600E-1 7.45413725E-10
2.700E-1 1.06435514E-9
2.800E-1 1.52066363E-9
2.900E-1 2.17375323E-9
3.000E-1 3.10879334E-9
3.100E-1 4.44788536E-9
3.200E-1 6.36609134E-9
3.300E-1 9.11442131E-9
3.400E-1 1.30527996E-8
3.500E-1 1.86973394E-8
3.600E-1 2.67881325E-8
3.700E-1 3.83864435E-8
3.800E-1 5.50140403E-8
3.900E-1 7.8852878E-8
4.000E-1 1.1303117E-7
4.100E-1 1.62032999E-7
4.200E-1 2.32284369E-7
4.300E-1 3.32990729E-7
4.400E-1 4.77331971E-7
4.500E-1 6.84163432E-7
