0.000E+0 0
1.000E-2 1.82999652E-13
2.000E-2 4.36904415E-13
3.000E-2 7.90186248E-13
4.000E-2 1.28269745E-12
5.000E-2 1.97020859E-12
6.000E-2 2.93076593E-12
7.000E-2 4.27361249E-12
8.000E-2 6.15173133E-12
9.000E-2 8.77952387E-12
1.000E-1 1.24577893E-11
1.100E-1 1.76091137E-11
1.200E-1 2.48281338E-11
1.300E-1 3.49530893E-11
1.400E-1 4.91678702E-11
1.500E-1 6.91477684E-11
1.600E-1 9.7267863E-11
1.700E-1 1.3690116E-10
1.800E-1 1.92845331E-10
1.900E-1 2.71933689E-10
2.000E-1 3.83910119E-10
2.100E-1 5.42682209E-10
2.200E-1 7.68116363E-10
2.300E-1 1.08860968E-9
2.400E-1 1.54477535E-9
2.500E-1 2.1947243E-9
2.600E-1 3.12163571E-9
2.700E-1 4.4446091E-9
2.800E-1 6.33422249E-9
2.900E-1 9.03483869E-9
3.000E-1 1.28965896E-8
3.100E-1 1.84212384E-8
3.200E-1 2.63279458E-8
3.300E-1 3.76475793E-8
3.400E-1 5.38579575E-8
3.500E-1 7.7077793E-8
3.600E-1 1.10344807E-7
3.700E-1 1.58014527E-7
3.800E-1 2.26332077E-7
3.900E-1 3.24251912E-7
4.000E-1 4.64612748E-7
4.100E-1 6.65821112E-7
4.200E-1 9.54262616E-7
4.300E-1 1.36775333E-6
4.400E-1 1.96047538E-6
4.500E-1 2.81002566E-6
