0.000E+0 0
1.000E-2 1.31166912E-13
2.000E-2 3.13981013E-13
3.000E-2 5.69432498E-13
4.000E-2 9.27016716E-13
5.000E-2 1.42817707E-12
6.000E-2 2.13114939E-12
7.000E-2 3.1177878E-12
8.000E-2 4.50319883E-12
9.000E-2 6.44936596E-12
1.000E-1 9.18445807E-12
1.100E-1 1.30302521E-11
1.200E-1 1.84411594E-11
1.300E-1 2.60598668E-11
1.400E-1 3.6796786E-11
1.500E-1 5.19436292E-11
1.600E-1 7.33359032E-11
1.700E-1 1.03585519E-10
1.800E-1 1.46413885E-10
1.900E-1 2.07129007E-10
2.000E-1 2.93308938E-10
2.100E-1 4.15781001E-10
2.200E-1 5.90024911E-10
2.300E-1 8.38183612E-10
2.400E-1 1.19194533E-9
2.500E-1 1.69667484E-9
2.600E-1 2.41733598E-9
2.700E-1 3.4469828E-9
2.800E-1 4.91893442E-9
2.900E-1 7.02423266E-9
3.000E-1 1.00366759E-8
3.100E-1 1.43487192E-8
3.200E-1 2.05229574E-8
3.300E-1 2.93659576E-8
3.400E-1 4.20341442E-8
3.500E-1 6.01856463E-8
3.600E-1 8.61980559E-8
3.700E-1 1.23480685E-7
3.800E-1 1.76922285E-7
3.900E-1 2.53532907E-7
4.000E-1 3.63363877E-7
4.100E-1 5.20825966E-7
4.200E-1 7.46577235E-7
4.300E-1 1.0702249E-6
4.400E-1 1.53418843E-6
4.500E-1 2.19921527E-6
