0.000E+0 0
1.000E-2 1.78868888E-14
2.000E-2 4.29671858E-14
3.000E-2 7.82094671E-14
4.000E-2 1.27805597E-13
5.000E-2 1.97674914E-13
6.000E-2 2.96177272E-13
7.000E-2 4.35122532E-13
8.000E-2 6.31201649E-13
9.000E-2 9.08018399E-13
1.000E-1 1.29897837E-12
1.100E-1 1.85140347E-12
1.200E-1 2.63240049E-12
1.300E-1 3.73724264E-12
1.400E-1 5.30135309E-12
1.500E-1 7.51745291E-12
1.600E-1 1.06601134E-11
1.700E-1 1.51209237E-11
1.800E-1 2.14588766E-11
1.900E-1 3.04725678E-11
2.000E-1 4.33036666E-11
2.100E-1 6.15852142E-11
2.200E-1 8.76541916E-11
2.300E-1 1.2485624E-10
2.400E-1 1.77982514E-10
2.500E-1 2.53896026E-10
2.600E-1 3.62429724E-10
2.700E-1 5.17674291E-10
2.800E-1 7.39824857E-10
2.900E-1 1.05782932E-9
3.000E-1 1.51318634E-9
3.100E-1 2.16539218E-9
3.200E-1 3.09975229E-9
3.300E-1 4.43858415E-9
3.400E-1 6.35728317E-9
3.500E-1 9.10736154E-9
3.600E-1 1.30494832E-8
3.700E-1 1.87008265E-8
3.800E-1 2.6802974E-8
3.900E-1 3.84191986E-8
4.000E-1 5.50738134E-8
4.100E-1 7.89516521E-8
4.200E-1 1.13183367E-7
4.300E-1 1.62252942E-7
4.400E-1 2.3257869E-7
4.500E-1 3.33339367E-7
