0.000E+0 0
1.000E-2 6.57609152E-14
2.000E-2 1.57679191E-13
3.000E-2 2.86464639E-13
4.000E-2 4.67202491E-13
5.000E-2 7.21140369E-13
6.000E-2 1.07820899E-12
7.000E-2 1.58058236E-12
8.000E-2 2.28771365E-12
9.000E-2 3.28347079E-12
1.000E-1 4.68626584E-12
1.100E-1 6.66346119E-12
1.200E-1 9.45189451E-12
1.300E-1 1.33871673E-11
1.400E-1 1.89454933E-11
1.500E-1 2.68035515E-11
1.600E-1 3.79241518E-11
1.700E-1 5.3678902E-11
1.800E-1 7.60239099E-11
1.900E-1 1.07751501E-10
2.000E-1 1.52850882E-10
2.100E-1 2.17024978E-10
2.200E-1 3.08431123E-10
2.300E-1 4.38742712E-10
2.400E-1 6.24671016E-10
2.500E-1 8.90146851E-10
2.600E-1 1.26944849E-9
2.700E-1 1.81168652E-9
2.800E-1 2.58723479E-9
2.900E-1 3.69695229E-9
3.000E-1 5.28540784E-9
3.100E-1 7.55984544E-9
3.200E-1 1.0817383E-8
3.300E-1 1.54840183E-8
3.400E-1 2.21705682E-8
3.500E-1 3.17528886E-8
3.600E-1 4.54869084E-8
3.700E-1 6.51735717E-8
3.800E-1 9.33953038E-8
3.900E-1 1.3385495E-7
4.000E-1 1.91861437E-7
4.100E-1 2.75025353E-7
4.200E-1 3.94254538E-7
4.300E-1 5.65177714E-7
4.400E-1 8.10177397E-7
4.500E-1 1.16128712E-6
