0.000E+0 0
1.000E-2 3.00231842E-13
2.000E-2 7.14665444E-13
3.000E-2 1.28851116E-12
4.000E-2 2.08475303E-12
5.000E-2 3.1911034E-12
6.000E-2 4.72969213E-12
7.000E-2 6.87059034E-12
8.000E-2 9.85073121E-12
9.000E-2 1.40004567E-11
1.000E-1 1.97808815E-11
1.100E-1 2.78366527E-11
1.200E-1 3.90706873E-11
1.300E-1 5.47503399E-11
1.400E-1 7.66585799E-11
1.500E-1 1.07309653E-10
1.600E-1 1.5025713E-10
1.700E-1 2.10534323E-10
1.800E-1 2.95284255E-10
1.900E-1 4.14661143E-10
2.000E-1 5.83120689E-10
2.100E-1 8.21267308E-10
2.200E-1 1.15849922E-9
2.300E-1 1.63679676E-9
2.400E-1 2.31614919E-9
2.500E-1 3.28232991E-9
2.600E-1 4.65803843E-9
2.700E-1 6.61886903E-9
2.800E-1 9.41619994E-9
2.900E-1 1.34100063E-8
3.000E-1 1.9115902E-8
3.100E-1 2.72725872E-8
3.200E-1 3.89385577E-8
3.300E-1 5.56307761E-8
3.400E-1 7.9523519E-8
3.500E-1 1.13733514E-7
3.600E-1 1.62728811E-7
3.700E-1 2.32915053E-7
3.800E-1 3.33476072E-7
3.900E-1 4.77578984E-7
4.000E-1 6.84101544E-7
4.100E-1 9.80107439E-7
4.200E-1 1.404392E-6
4.300E-1 2.01255838E-6
4.400E-1 2.88427885E-6
4.500E-1 4.13366963E-6
