0.000E+0 0
1.000E-2 2.38590233E-14
2.000E-2 5.75068107E-14
3.000E-2 1.05039781E-13
4.000E-2 1.72267762E-13
5.000E-2 2.67431159E-13
6.000E-2 4.02219545E-13
7.000E-2 5.93219475E-13
8.000E-2 8.63974373E-13
9.000E-2 1.24791832E-12
1.000E-1 1.79255913E-12
1.100E-1 2.56544922E-12
1.200E-1 3.6627174E-12
1.300E-1 5.22127086E-12
1.400E-1 7.43625943E-12
1.500E-1 1.0586086E-11
1.600E-1 1.50682382E-11
1.700E-1 2.14506368E-11
1.800E-1 3.05452341E-11
1.900E-1 4.35135135E-11
2.000E-1 6.2017731E-11
2.100E-1 8.84377454E-11
2.200E-1 1.26181899E-10
2.300E-1 1.80132774E-10
2.400E-1 2.57286376E-10
2.500E-1 3.67668732E-10
2.600E-1 5.25650356E-10
2.700E-1 7.51831398E-10
2.800E-1 1.07574529E-9
2.900E-1 1.5397364E-9
3.000E-1 2.20452165E-9
3.100E-1 3.15716733E-9
3.200E-1 4.52253023E-9
3.300E-1 6.4796674E-9
3.400E-1 9.28537176E-9
3.500E-1 1.33079273E-8
3.600E-1 1.90755177E-8
3.700E-1 2.73456448E-8
3.800E-1 3.92046606E-8
3.900E-1 5.62104519E-8
4.000E-1 8.05969236E-8
4.100E-1 1.15566937E-7
4.200E-1 1.6571171E-7
4.300E-1 2.37610783E-7
4.400E-1 3.40689243E-7
4.500E-1 4.88440383E-7
