0.000E+0 0
1.000E-2 4.26766063E-13
2.000E-2 1.01279408E-12
3.000E-2 1.82018052E-12
4.000E-2 2.93499074E-12
5.000E-2 4.47643651E-12
6.000E-2 6.60957862E-12
7.000E-2 9.56294408E-12
8.000E-2 1.36530266E-11
9.000E-2 1.93184735E-11
1.000E-1 2.71679718E-11
1.100E-1 3.80475897E-11
1.200E-1 5.3135852E-11
1.300E-1 7.40784468E-11
1.400E-1 1.03179655E-10
1.500E-1 1.43675018E-10
1.600E-1 2.00120358E-10
1.700E-1 2.78947429E-10
1.800E-1 3.89258103E-10
1.900E-1 5.43960034E-10
2.000E-1 7.61391139E-10
2.100E-1 1.06764392E-9
2.200E-1 1.49989204E-9
2.300E-1 2.11115247E-9
2.400E-1 2.97710456E-9
2.500E-1 4.20585673E-9
2.600E-1 5.95193777E-9
2.700E-1 8.43634406E-9
2.800E-1 1.19752688E-8
2.900E-1 1.70212774E-8
3.000E-1 2.42223304E-8
3.100E-1 3.45063944E-8
3.200E-1 4.92027469E-8
3.300E-1 7.02158943E-8
3.400E-1 1.00274936E-7
3.500E-1 1.4329111E-7
3.600E-1 2.04870447E-7
3.700E-1 2.93048808E-7
3.800E-1 4.19345697E-7
3.900E-1 6.00274935E-7
4.000E-1 8.59509873E-7
4.100E-1 1.23098592E-6
4.200E-1 1.76334438E-6
4.300E-1 2.52629383E-6
4.400E-1 3.6197089E-6
4.500E-1 5.18662856E-6
