0.000E+0 0
1.000E-2 2.10768351E-13
2.000E-2 5.03025818E-13
3.000E-2 9.09441003E-13
4.000E-2 1.47571578E-12
5.000E-2 2.26577138E-12
6.000E-2 3.36900949E-12
7.000E-2 4.91049523E-12
8.000E-2 7.06526723E-12
9.000E-2 1.0078496E-11
1.000E-1 1.42939554E-11
1.100E-1 2.01943455E-11
1.200E-1 2.8458546E-11
1.300E-1 4.00431017E-11
1.400E-1 5.62984162E-11
1.500E-1 7.91346867E-11
1.600E-1 1.11259123E-10
1.700E-1 1.56515312E-10
1.800E-1 2.20368936E-10
1.900E-1 3.1060314E-10
2.000E-1 4.38314278E-10
2.100E-1 6.19338004E-10
2.200E-1 8.76292067E-10
2.300E-1 1.24150295E-9
2.400E-1 1.76119946E-9
2.500E-1 2.50152259E-9
2.600E-1 3.55713941E-9
2.700E-1 5.06359096E-9
2.800E-1 7.21499408E-9
2.900E-1 1.02894211E-8
3.000E-1 1.46852908E-8
3.100E-1 2.09735478E-8
3.200E-1 2.99724887E-8
3.300E-1 4.28550617E-8
3.400E-1 6.13027394E-8
3.500E-1 8.77261773E-8
3.600E-1 1.25581639E-7
3.700E-1 1.79824733E-7
3.800E-1 2.57560997E-7
3.900E-1 3.68978607E-7
4.000E-1 5.28685314E-7
4.100E-1 7.57624258E-7
4.200E-1 1.08581819E-6
4.300E-1 1.556298E-6
4.400E-1 2.23072186E-6
4.500E-1 3.19740266E-6
