0.000E+0 0
1.000E-2 1.31906338E-14
2.000E-2 3.16915623E-14
3.000E-2 5.76958623E-14
4.000E-2 9.43010568E-14
5.000E-2 1.45882203E-13
6.000E-2 2.18619651E-13
7.000E-2 3.21246388E-13
8.000E-2 4.66107704E-13
9.000E-2 6.70665885E-13
1.000E-1 9.59640112E-13
1.100E-1 1.36805449E-12
1.200E-1 1.94558593E-12
1.300E-1 2.7627743E-12
1.400E-1 3.91990202E-12
1.500E-1 5.55970077E-12
1.600E-1 7.88554571E-12
1.700E-1 1.11875167E-11
1.800E-1 1.58797378E-11
1.900E-1 2.25538832E-11
2.000E-1 3.20558595E-11
2.100E-1 4.55957116E-11
2.200E-1 6.4905162E-11
2.300E-1 9.24634484E-11
2.400E-1 1.31821096E-10
2.500E-1 1.88064128E-10
2.600E-1 2.68479687E-10
2.700E-1 3.83510494E-10
2.800E-1 5.48123571E-10
2.900E-1 7.8377309E-10
3.000E-1 1.12121534E-9
3.100E-1 1.60454578E-9
3.200E-1 2.29698877E-9
3.300E-1 3.2892008E-9
3.400E-1 4.71117815E-9
3.500E-1 6.74933239E-9
3.600E-1 9.67097479E-9
3.700E-1 1.3859419E-8
3.800E-1 1.98642964E-8
3.900E-1 2.8473656E-8
4.000E-1 4.08172334E-8
4.100E-1 5.85142698E-8
4.200E-1 8.38849042E-8
4.300E-1 1.20252078E-7
4.400E-1 1.72371874E-7
4.500E-1 2.47045226E-7
