0.000E+0 0
1.000E-2 4.3033965E-13
2.000E-2 1.02149433E-12
3.000E-2 1.83623543E-12
4.000E-2 2.96159655E-12
5.000E-2 4.51817846E-12
6.000E-2 6.67303459E-12
7.000E-2 9.65755054E-12
8.000E-2 1.37923208E-11
9.000E-2 1.95218759E-11
1.000E-1 2.74633424E-11
1.100E-1 3.84748959E-11
1.200E-1 5.37524301E-11
1.300E-1 7.49665502E-11
1.400E-1 1.04457283E-10
1.500E-1 1.45511449E-10
1.600E-1 2.02758438E-10
1.700E-1 2.82735537E-10
1.800E-1 3.9469602E-10
1.900E-1 5.51764735E-10
2.000E-1 7.72591185E-10
2.100E-1 1.08371487E-9
2.200E-1 1.52295069E-9
2.300E-1 2.14423557E-9
2.400E-1 3.02456858E-9
2.500E-1 4.27395139E-9
2.600E-1 6.04962884E-9
2.700E-1 8.57649374E-9
2.800E-1 1.2176329E-8
2.900E-1 1.73097191E-8
3.000E-1 2.46361285E-8
3.100E-1 3.51000276E-8
3.200E-1 5.00543696E-8
3.300E-1 7.14376265E-8
3.400E-1 1.02027625E-7
3.500E-1 1.45805505E-7
3.600E-1 2.08477581E-7
3.700E-1 2.98223581E-7
3.800E-1 4.26769402E-7
3.900E-1 6.10924957E-7
4.000E-1 8.74788379E-7
4.100E-1 1.25290447E-6
4.200E-1 1.79478881E-6
4.300E-1 2.57140424E-6
4.400E-1 3.68442482E-6
4.500E-1 5.27947121E-6
