0.000E+0 0
1.000E-2 5.50401873E-13
2.000E-2 1.30400183E-12
3.000E-2 2.33933075E-12
4.000E-2 3.7649029E-12
5.000E-2 5.73054429E-12
6.000E-2 8.44300753E-12
7.000E-2 1.21875408E-11
8.000E-2 1.73577681E-11
9.000E-2 2.44972359E-11
1.000E-1 3.43574235E-11
1.100E-1 4.79791031E-11
1.200E-1 6.68069541E-11
1.300E-1 9.28516699E-11
1.400E-1 1.28920017E-10
1.500E-1 1.78942188E-10
1.600E-1 2.48438484E-10
1.700E-1 3.45185453E-10
1.800E-1 4.80167507E-10
1.900E-1 6.68937061E-10
2.000E-1 9.33559278E-10
2.100E-1 1.30539359E-9
2.200E-1 1.82907318E-9
2.300E-1 2.56820014E-9
2.400E-1 3.61349828E-9
2.500E-1 5.09448725E-9
2.600E-1 7.19620306E-9
2.700E-1 1.01831516E-8
2.800E-1 1.44336303E-8
2.900E-1 2.0488913E-8
3.000E-1 2.9123745E-8
3.100E-1 4.14473908E-8
3.200E-1 5.90484901E-8
3.300E-1 8.42027278E-8
3.400E-1 1.20170571E-7
3.500E-1 1.71624147E-7
3.600E-1 2.4525928E-7
3.700E-1 3.50672977E-7
3.800E-1 5.01621417E-7
3.900E-1 7.17823247E-7
4.000E-1 1.02754412E-6
4.100E-1 1.47129992E-6
4.200E-1 2.10716089E-6
4.300E-1 3.01834417E-6
4.400E-1 4.3240732E-6
4.500E-1 6.19509064E-6
