0.000E+0 0
1.000E-2 2.67273217E-14
2.000E-2 6.43901176E-14
3.000E-2 1.17556034E-13
4.000E-2 1.92699416E-13
5.000E-2 2.98997762E-13
6.000E-2 4.49462273E-13
7.000E-2 6.62543993E-13
8.000E-2 9.64417876E-13
9.000E-2 1.3922345E-12
1.000E-1 1.99875483E-12
1.100E-1 2.85896394E-12
1.200E-1 4.07951909E-12
1.300E-1 5.81225982E-12
1.400E-1 8.27354191E-12
1.500E-1 1.17719224E-11
1.600E-1 1.674782E-11
1.700E-1 2.38303471E-11
1.800E-1 3.3918763E-11
1.900E-1 4.82992282E-11
2.000E-1 6.88121733E-11
2.100E-1 9.80922411E-11
2.200E-1 1.39912294E-10
2.300E-1 1.99676654E-10
2.400E-1 2.85128353E-10
2.500E-1 4.07363315E-10
2.600E-1 5.82284755E-10
2.700E-1 8.32688935E-10
2.800E-1 1.19125652E-9
2.900E-1 1.70484279E-9
3.000E-1 2.44063089E-9
3.100E-1 3.49495713E-9
3.200E-1 5.00596897E-9
3.300E-1 7.17177988E-9
3.400E-1 1.02765076E-8
3.500E-1 1.47276182E-8
3.600E-1 2.11094811E-8
3.700E-1 3.02601658E-8
3.800E-1 4.33815527E-8
3.900E-1 6.21971749E-8
4.000E-1 8.91784231E-8
4.100E-1 1.27868579E-7
4.200E-1 1.83346716E-7
4.300E-1 2.62891254E-7
4.400E-1 3.76927937E-7
4.500E-1 5.40381677E-7
