0.000E+0 0
1.000E-2 2.32986585E-13
2.000E-2 5.55378788E-13
3.000E-2 1.00281333E-12
4.000E-2 1.62504987E-12
5.000E-2 2.49154838E-12
6.000E-2 3.69926093E-12
7.000E-2 5.38353569E-12
8.000E-2 7.7334101E-12
9.000E-2 1.10131159E-11
1.000E-1 1.55924054E-11
1.100E-1 2.19894455E-11
1.200E-1 3.09316585E-11
1.300E-1 4.34422404E-11
1.400E-1 6.09634563E-11
1.500E-1 8.55326318E-11
1.600E-1 1.20033657E-10
1.700E-1 1.68556687E-10
1.800E-1 2.36912826E-10
1.900E-1 3.33370827E-10
2.000E-1 4.69711797E-10
2.100E-1 6.62739483E-10
2.200E-1 9.36443313E-10
2.300E-1 1.32509689E-9
2.400E-1 1.87769725E-9
2.500E-1 2.66432615E-9
2.600E-1 3.78526682E-9
2.700E-1 5.38407147E-9
2.800E-1 7.66629367E-9
2.900E-1 1.09263441E-8
3.000E-1 1.55859946E-8
3.100E-1 2.22495877E-8
3.200E-1 3.17832015E-8
3.300E-1 4.5428169E-8
3.400E-1 6.49638644E-8
3.500E-1 9.29411363E-8
3.600E-1 1.33017045E-7
3.700E-1 1.90434842E-7
3.800E-1 2.72712167E-7
3.900E-1 3.90627656E-7
4.000E-1 5.5963509E-7
4.100E-1 8.01889801E-7
4.200E-1 1.14915119E-6
4.300E-1 1.64693767E-6
4.400E-1 2.36046932E-6
4.500E-1 3.38315676E-6
