0.000E+0 0
1.000E-2 2.41527096E-14
2.000E-2 5.8005062E-14
3.000E-2 1.05555907E-13
4.000E-2 1.7245015E-13
5.000E-2 2.66656415E-13
6.000E-2 3.99425108E-13
7.000E-2 5.86644412E-13
8.000E-2 8.50762047E-13
9.000E-2 1.22351297E-12
1.000E-1 1.74979719E-12
1.100E-1 2.49320159E-12
1.200E-1 3.54387472E-12
1.300E-1 5.02977244E-12
1.400E-1 7.13273519E-12
1.500E-1 1.01114923E-11
1.600E-1 1.43345982E-11
1.700E-1 2.03276067E-11
1.800E-1 2.88406574E-11
1.900E-1 4.09453192E-11
2.000E-1 5.81733755E-11
2.100E-1 8.27157336E-11
2.200E-1 1.17707532E-10
2.300E-1 1.67636837E-10
2.400E-1 2.38930553E-10
2.500E-1 3.40794468E-10
2.600E-1 4.86417732E-10
2.700E-1 6.94699991E-10
2.800E-1 9.92728112E-10
2.900E-1 1.41932794E-9
3.000E-1 2.03015792E-9
3.100E-1 2.905014E-9
3.200E-1 4.15830594E-9
3.300E-1 5.95408173E-9
3.400E-1 8.52757407E-9
3.500E-1 1.22160986E-8
3.600E-1 1.7503359E-8
3.700E-1 2.50829685E-8
3.800E-1 3.59495049E-8
3.900E-1 5.1528997E-8
4.000E-1 7.38658417E-8
4.100E-1 1.05890398E-7
4.200E-1 1.51801754E-7
4.300E-1 2.17614555E-7
4.400E-1 3.11938829E-7
4.500E-1 4.47089237E-7
