0.000E+0 0
1.000E-2 1.87351632E-13
2.000E-2 4.47499689E-13
3.000E-2 8.09738035E-13
4.000E-2 1.31509805E-12
5.000E-2 2.02104176E-12
6.000E-2 3.00804199E-12
7.000E-2 4.38882276E-12
8.000E-2 6.32136092E-12
9.000E-2 9.02722184E-12
1.000E-1 1.28174818E-11
1.100E-1 1.81294704E-11
1.200E-1 2.55789746E-11
1.300E-1 3.60345757E-11
1.400E-1 5.07236915E-11
1.500E-1 7.13840569E-11
1.600E-1 1.0048033E-10
1.700E-1 1.41514027E-10
1.800E-1 1.99467173E-10
1.900E-1 2.81437551E-10
2.000E-1 3.9754845E-10
2.100E-1 5.62251744E-10
2.200E-1 7.9619465E-10
2.300E-1 1.12889441E-9
2.400E-1 1.60257114E-9
2.500E-1 2.27764105E-9
2.600E-1 3.24059038E-9
2.700E-1 4.61526297E-9
2.800E-1 6.57904289E-9
2.900E-1 9.3860568E-9
3.000E-1 1.34004438E-8
3.100E-1 1.91440611E-8
3.200E-1 2.73648968E-8
3.300E-1 3.91351735E-8
3.400E-1 5.59920374E-8
3.500E-1 8.01393124E-8
3.600E-1 1.14736821E-7
3.700E-1 1.64315258E-7
3.800E-1 2.35371048E-7
3.900E-1 3.37219169E-7
4.000E-1 4.83215569E-7
4.100E-1 6.9250884E-7
4.200E-1 9.92549265E-7
4.300E-1 1.42268051E-6
4.400E-1 2.03927663E-6
4.500E-1 2.92307997E-6
