0.000E+0 0
1.000E-2 3.00346713E-14
2.000E-2 7.23251554E-14
3.000E-2 1.31981117E-13
4.000E-2 2.16240996E-13
5.000E-2 3.35359441E-13
6.000E-2 5.03866307E-13
7.000E-2 7.42354351E-13
8.000E-2 1.08002031E-12
9.000E-2 1.55828104E-12
1.000E-1 2.23592584E-12
1.100E-1 3.19646672E-12
1.200E-1 4.55863608E-12
1.300E-1 6.49139522E-12
1.400E-1 9.23540955E-12
1.500E-1 1.31337967E-11
1.600E-1 1.86761719E-11
1.700E-1 2.65617585E-11
1.800E-1 3.77898369E-11
1.900E-1 5.37893854E-11
2.000E-1 7.66049155E-11
2.100E-1 1.09162878E-10
2.200E-1 1.556536E-10
2.300E-1 2.22078888E-10
2.400E-1 3.17037215E-10
2.500E-1 4.52849635E-10
2.600E-1 6.47174371E-10
2.700E-1 9.25322275E-10
2.800E-1 1.32357756E-9
2.900E-1 1.89396034E-9
3.000E-1 2.71105722E-9
3.100E-1 3.88181805E-9
3.200E-1 5.55960697E-9
3.300E-1 7.96435518E-9
3.400E-1 1.14114645E-8
3.500E-1 1.63532601E-8
3.600E-1 2.34384376E-8
3.700E-1 3.35973077E-8
3.800E-1 4.81640168E-8
3.900E-1 6.90517477E-8
4.000E-1 9.90037908E-8
4.100E-1 1.41953191E-7
4.200E-1 2.03537606E-7
4.300E-1 2.9183571E-7
4.400E-1 4.18419125E-7
4.500E-1 5.99852348E-7
