0.000E+0 0
1.000E-2 2.0797374E-14
2.000E-2 4.99531992E-14
3.000E-2 9.09152456E-14
4.000E-2 1.48551324E-13
5.000E-2 2.2973426E-13
6.000E-2 3.44169054E-13
7.000E-2 5.05563797E-13
8.000E-2 7.33289374E-13
9.000E-2 1.05473549E-12
1.000E-1 1.5086605E-12
1.100E-1 2.14996185E-12
1.200E-1 3.05647976E-12
1.300E-1 4.33871387E-12
1.400E-1 6.15371514E-12
1.500E-1 8.72496391E-12
1.600E-1 1.23708308E-11
1.700E-1 1.75453419E-11
1.800E-1 2.48965835E-11
1.900E-1 3.53503917E-11
2.000E-1 5.02302867E-11
2.100E-1 7.14293683E-11
2.200E-1 1.01656705E-10
2.300E-1 1.44790529E-10
2.400E-1 2.06384595E-10
2.500E-1 2.94394153E-10
2.600E-1 4.20216892E-10
2.700E-1 6.00185582E-10
2.800E-1 8.57708531E-10
2.900E-1 1.22633915E-9
3.000E-1 1.75417803E-9
3.100E-1 2.51018616E-9
3.200E-1 3.59323893E-9
3.300E-1 5.14511088E-9
3.400E-1 7.36909694E-9
3.500E-1 1.05567158E-8
3.600E-1 1.51259999E-8
3.700E-1 2.16763917E-8
3.800E-1 3.10674348E-8
3.900E-1 4.4531539E-8
4.000E-1 6.38355078E-8
4.100E-1 9.15117729E-8
4.200E-1 1.31189131E-7
4.300E-1 1.88065195E-7
4.400E-1 2.69580068E-7
4.500E-1 3.86374386E-7
