0.000E+0 0
1.000E-2 3.38397153E-14
2.000E-2 8.14517408E-14
3.000E-2 1.48567538E-13
4.000E-2 2.43301772E-13
5.000E-2 3.77143836E-13
6.000E-2 5.66363729E-13
7.000E-2 8.34007331E-13
8.000E-2 1.21273118E-12
9.000E-2 1.74883494E-12
1.000E-1 2.50800492E-12
1.100E-1 3.58350533E-12
1.200E-1 5.10787446E-12
1.300E-1 7.26964358E-12
1.400E-1 1.03372564E-11
1.500E-1 1.46933136E-11
1.600E-1 2.08836216E-11
1.700E-1 2.96874708E-11
1.800E-1 4.22183476E-11
1.900E-1 6.00682832E-11
2.000E-1 8.5514761E-11
2.100E-1 1.2181732E-10
2.200E-1 1.73642773E-10
2.300E-1 2.47674841E-10
2.400E-1 3.53488269E-10
2.500E-1 5.04802224E-10
2.600E-1 7.21277663E-10
2.700E-1 1.03109487E-9
2.800E-1 1.47465002E-9
2.900E-1 2.10985657E-9
3.000E-1 3.01974875E-9
3.100E-1 4.32338657E-9
3.200E-1 6.19149639E-9
3.300E-1 8.86890305E-9
3.400E-1 1.27067027E-8
3.500E-1 1.82084031E-8
3.600E-1 2.60960936E-8
3.700E-1 3.74053283E-8
3.800E-1 5.36211651E-8
3.900E-1 7.68731712E-8
4.000E-1 1.10214873E-7
4.100E-1 1.58024044E-7
4.200E-1 2.26575721E-7
4.300E-1 3.2486177E-7
4.400E-1 4.6576153E-7
4.500E-1 6.67710866E-7
