0.000E+0 0
1.000E-2 1.43214754E-13
2.000E-2 3.42390909E-13
3.000E-2 6.20143293E-13
4.000E-2 1.00819182E-12
5.000E-2 1.55102154E-12
6.000E-2 2.31102225E-12
7.000E-2 3.37571654E-12
8.000E-2 4.86794381E-12
9.000E-2 6.96023975E-12
1.000E-1 9.89518723E-12
1.100E-1 1.40142866E-11
1.200E-1 1.97990051E-11
1.300E-1 2.79292607E-11
1.400E-1 3.9366886E-11
1.500E-1 5.54748934E-11
1.600E-1 7.81880573E-11
1.700E-1 1.1025704E-10
1.800E-1 1.55597902E-10
1.900E-1 2.19792627E-10
2.000E-1 3.10806008E-10
2.100E-1 4.40012621E-10
2.200E-1 6.23668178E-10
2.300E-1 8.85017876E-10
2.400E-1 1.25731792E-9
2.500E-1 1.78816627E-9
2.600E-1 2.54571069E-9
2.700E-1 3.62754859E-9
2.800E-1 5.17348711E-9
2.900E-1 7.38383902E-9
3.000E-1 1.05456573E-8
3.100E-1 1.50703562E-8
3.200E-1 2.15476587E-8
3.300E-1 3.08229635E-8
3.400E-1 4.41082926E-8
3.500E-1 6.31413971E-8
3.600E-1 9.0413917E-8
3.700E-1 1.29498545E-7
3.800E-1 1.85518109E-7
3.900E-1 2.65818041E-7
4.000E-1 3.80930184E-7
4.100E-1 5.45953731E-7
4.200E-1 7.8253284E-7
4.300E-1 1.12168684E-6
4.400E-1 1.60785645E-6
4.500E-1 2.30468028E-6
