0.000E+0 0
1.000E-2 3.77604E-13
2.000E-2 8.96951924E-13
3.000E-2 1.61357182E-12
4.000E-2 2.60454903E-12
5.000E-2 3.97683754E-12
6.000E-2 5.87878796E-12
7.000E-2 8.51616867E-12
8.000E-2 1.21744899E-11
9.000E-2 1.72502097E-11
1.000E-1 2.4294513E-11
1.100E-1 3.40749611E-11
1.200E-1 4.7662625E-11
1.300E-1 6.65556466E-11
1.400E-1 9.28549457E-11
1.500E-1 1.29514618E-10
1.600E-1 1.80699324E-10
1.700E-1 2.52294912E-10
1.800E-1 3.5263845E-10
1.900E-1 4.93562376E-10
2.000E-1 6.91888391E-10
2.100E-1 9.71565348E-10
2.200E-1 1.36672949E-9
2.300E-1 1.92608603E-9
2.400E-1 2.7191841E-9
2.500E-1 3.84540503E-9
2.600E-1 5.4468401E-9
2.700E-1 7.72674356E-9
2.800E-1 1.09759792E-8
2.900E-1 1.56109272E-8
3.000E-1 2.22278238E-8
3.100E-1 3.16806634E-8
3.200E-1 4.51928889E-8
3.300E-1 6.45175328E-8
3.400E-1 9.21668331E-8
3.500E-1 1.31741474E-7
3.600E-1 1.8840267E-7
3.700E-1 2.69549046E-7
3.800E-1 3.85787099E-7
3.900E-1 5.52322402E-7
4.000E-1 7.90953634E-7
4.100E-1 1.13292986E-6
4.200E-1 1.6230432E-6
4.300E-1 2.32548759E-6
4.400E-1 3.33223886E-6
4.500E-1 4.77502676E-6
