0.000E+0 0
1.000E-2 1.73822119E-14
2.000E-2 4.19582545E-14
3.000E-2 7.67565407E-14
4.000E-2 1.26080069E-13
5.000E-2 1.96043291E-13
6.000E-2 2.95335911E-13
7.000E-2 4.36310296E-13
8.000E-2 6.36530792E-13
9.000E-2 9.20983144E-13
1.000E-1 1.32522811E-12
1.100E-1 1.8999069E-12
1.200E-1 2.71718353E-12
1.300E-1 3.87996349E-12
1.400E-1 5.53509368E-12
1.500E-1 7.89227149E-12
1.600E-1 1.12511419E-11
1.700E-1 1.60401362E-11
1.800E-1 2.28721486E-11
1.900E-1 3.26243571E-11
2.000E-1 4.65526672E-11
2.100E-1 6.6455804E-11
2.200E-1 9.49106041E-11
2.300E-1 1.3560942E-10
2.400E-1 1.93843971E-10
2.500E-1 2.77199241E-10
2.600E-1 3.96548646E-10
2.700E-1 5.67481316E-10
2.800E-1 8.1234919E-10
2.900E-1 1.16320317E-9
3.000E-1 1.66600442E-9
3.100E-1 2.38666489E-9
3.200E-1 3.41971129E-9
3.300E-1 4.90071218E-9
3.400E-1 7.02410212E-9
3.500E-1 1.00687462E-8
3.600E-1 1.44346044E-8
3.700E-1 2.0695311E-8
3.800E-1 2.96735695E-8
3.900E-1 4.2549244E-8
4.000E-1 6.10142904E-8
4.100E-1 8.74947446E-8
4.200E-1 1.25468633E-7
4.300E-1 1.79920915E-7
4.400E-1 2.57993859E-7
4.500E-1 3.69915373E-7
