0.000E+0 0
1.000E-2 3.24401846E-14
2.000E-2 7.78837901E-14
3.000E-2 1.41684526E-13
4.000E-2 2.31396656E-13
5.000E-2 3.57679543E-13
6.000E-2 5.35575936E-13
7.000E-2 7.8632046E-13
8.000E-2 1.13990173E-12
9.000E-2 1.63869774E-12
1.000E-1 2.34264269E-12
1.100E-1 3.33658258E-12
1.200E-1 4.7407632E-12
1.300E-1 6.72580548E-12
1.400E-1 9.53411249E-12
1.500E-1 1.35104975E-11
1.600E-1 1.91460324E-11
1.700E-1 2.71408491E-11
1.800E-1 3.8494109E-11
1.900E-1 5.46329169E-11
2.000E-1 7.75970585E-11
2.100E-1 1.1030376E-10
2.200E-1 1.56927176E-10
2.300E-1 2.23442357E-10
2.400E-1 3.18405087E-10
2.500E-1 4.54069925E-10
2.600E-1 6.47993281E-10
2.700E-1 9.25332062E-10
2.800E-1 1.32213993E-9
2.900E-1 1.89009424E-9
3.000E-1 2.70327502E-9
3.100E-1 3.86788676E-9
3.200E-1 5.53620094E-9
3.300E-1 7.9265513E-9
3.400E-1 1.13520095E-8
3.500E-1 1.62615064E-8
3.600E-1 2.32987976E-8
3.700E-1 3.33870053E-8
3.800E-1 4.78498093E-8
3.900E-1 6.85851274E-8
4.000E-1 9.83139267E-8
4.100E-1 1.4093646E-7
4.200E-1 2.02041907E-7
4.300E-1 2.89636616E-7
4.400E-1 4.1518298E-7
4.500E-1 5.95077827E-7
