0.000E+0 0
1.000E-2 2.66736833E-13
2.000E-2 6.35508209E-13
3.000E-2 1.1468856E-12
4.000E-2 1.85747326E-12
5.000E-2 2.84621925E-12
6.000E-2 4.22322353E-12
7.000E-2 6.14205302E-12
8.000E-2 8.81699877E-12
9.000E-2 1.25473237E-11
1.000E-1 1.77514341E-11
1.100E-1 2.5015183E-11
1.200E-1 3.51603538E-11
1.300E-1 4.93420112E-11
1.400E-1 6.91871944E-11
1.500E-1 9.69928471E-11
1.600E-1 1.36008628E-10
1.700E-1 1.90841332E-10
1.800E-1 2.68033504E-10
1.900E-1 3.76891568E-10
2.000E-1 5.30671321E-10
2.100E-1 7.48275379E-10
2.200E-1 1.0566841E-9
2.300E-1 1.4944376E-9
2.400E-1 2.11662421E-9
2.500E-1 3.00202846E-9
2.600E-1 4.26337475E-9
2.700E-1 6.06200984E-9
2.800E-1 8.62894947E-9
2.900E-1 1.22950514E-8
3.000E-1 1.75342745E-8
3.100E-1 2.50257052E-8
3.200E-1 3.5742496E-8
3.300E-1 5.10793984E-8
3.400E-1 7.30356431E-8
3.500E-1 1.04477185E-7
3.600E-1 1.49512759E-7
3.700E-1 2.14033101E-7
3.800E-1 3.06484098E-7
3.900E-1 4.38975204E-7
4.000E-1 6.28868226E-7
4.100E-1 9.0105406E-7
4.200E-1 1.29121399E-6
4.300E-1 1.85048868E-6
4.400E-1 2.65215687E-6
4.500E-1 3.80117773E-6
