0.000E+0 0
1.000E-2 2.06544623E-13
2.000E-2 4.92742779E-13
3.000E-2 8.90465382E-13
4.000E-2 1.44426997E-12
5.000E-2 2.21643614E-12
6.000E-2 3.29401052E-12
7.000E-2 4.79867978E-12
8.000E-2 6.9006359E-12
9.000E-2 9.83809647E-12
1.000E-1 1.39448611E-11
1.100E-1 1.96893206E-11
1.200E-1 2.77298275E-11
1.300E-1 3.89934787E-11
1.400E-1 5.47884326E-11
1.500E-1 7.69642823E-11
1.600E-1 1.08141297E-10
1.700E-1 1.52038341E-10
1.800E-1 2.1394217E-10
1.900E-1 3.01379249E-10
2.000E-1 4.25077704E-10
2.100E-1 6.00344935E-10
2.200E-1 8.49040872E-10
2.300E-1 1.20240485E-9
2.400E-1 1.70510606E-9
2.500E-1 2.42104811E-9
2.600E-1 3.4416884E-9
2.700E-1 4.89796335E-9
2.800E-1 6.97738418E-9
2.900E-1 9.9485469E-9
3.000E-1 1.41962755E-8
3.100E-1 2.02720121E-8
3.200E-1 2.8966075E-8
3.300E-1 4.14112748E-8
3.400E-1 5.92315033E-8
3.500E-1 8.47548105E-8
3.600E-1 1.21318954E-7
3.700E-1 1.73709532E-7
3.800E-1 2.48788183E-7
3.900E-1 3.56393173E-7
4.000E-1 5.10630259E-7
4.100E-1 7.31722371E-7
4.200E-1 1.04865896E-6
4.300E-1 1.50298836E-6
4.400E-1 2.15424148E-6
4.500E-1 3.0876786E-6
