0.000E+0 0
1.000E-2 7.11059511E-14
2.000E-2 1.70692107E-13
3.000E-2 3.10477703E-13
4.000E-2 5.06996054E-13
5.000E-2 7.83572149E-13
6.000E-2 1.17311682E-12
7.000E-2 1.72207926E-12
8.000E-2 2.49604564E-12
9.000E-2 3.58768211E-12
1.000E-1 5.12802235E-12
1.100E-1 7.30253529E-12
1.200E-1 1.03740336E-11
1.300E-1 1.47153819E-11
1.400E-1 2.08562499E-11
1.500E-1 2.95500033E-11
1.600E-1 4.1869464E-11
1.700E-1 5.93440595E-11
1.800E-1 8.41563014E-11
1.900E-1 1.19423306E-10
2.000E-1 1.69600218E-10
2.100E-1 2.41058378E-10
2.200E-1 3.42914014E-10
2.300E-1 4.88216121E-10
2.400E-1 6.95649368E-10
2.500E-1 9.91975555E-10
2.600E-1 1.41553421E-9
2.700E-1 2.02126207E-9
2.800E-1 2.88789108E-9
2.900E-1 4.12827051E-9
3.000E-1 5.9041702E-9
3.100E-1 8.44751034E-9
3.200E-1 1.20908089E-8
3.300E-1 1.7310848E-8
3.400E-1 2.4791299E-8
3.500E-1 3.55125345E-8
3.600E-1 5.08804234E-8
3.700E-1 7.29110148E-8
3.800E-1 1.04495329E-7
3.900E-1 1.49778937E-7
4.000E-1 2.14705929E-7
4.100E-1 3.07798174E-7
4.200E-1 4.41270987E-7
4.300E-1 6.32629122E-7
4.400E-1 9.06947141E-7
4.500E-1 1.30012202E-6
