0.000E+0 0
1.000E-2 1.47829709E-13
2.000E-2 3.53626406E-13
3.000E-2 6.40876482E-13
4.000E-2 1.04255017E-12
5.000E-2 1.60492616E-12
6.000E-2 2.39296739E-12
7.000E-2 3.49788778E-12
8.000E-2 5.04782217E-12
9.000E-2 7.22290297E-12
1.000E-1 1.0276611E-11
1.100E-1 1.45660806E-11
1.200E-1 2.05952069E-11
1.300E-1 2.90760825E-11
1.400E-1 4.10166964E-11
1.500E-1 5.7846276E-11
1.600E-1 8.15945859E-11
1.700E-1 1.15148558E-10
1.800E-1 1.62619743E-10
1.900E-1 2.29870567E-10
2.000E-1 3.25268142E-10
2.100E-1 4.60764197E-10
2.200E-1 6.53442414E-10
2.300E-1 9.27735777E-10
2.400E-1 1.31860446E-9
2.500E-1 1.8760909E-9
2.600E-1 2.67184964E-9
2.700E-1 3.80850886E-9
2.800E-1 5.43309273E-9
2.900E-1 7.75626744E-9
3.000E-1 1.10799388E-8
3.100E-1 1.58368285E-8
3.200E-1 2.26472273E-8
3.300E-1 3.24003857E-8
3.400E-1 4.63712352E-8
3.500E-1 6.6387777E-8
3.600E-1 9.50711238E-8
3.700E-1 1.36179711E-7
3.800E-1 1.95102841E-7
3.900E-1 2.79568238E-7
4.000E-1 4.00656209E-7
4.100E-1 5.74252834E-7
4.200E-1 8.23131266E-7
4.300E-1 1.17993074E-6
4.400E-1 1.69141648E-6
4.500E-1 2.42456293E-6
