0.000E+0 0
1.000E-2 2.96363717E-13
2.000E-2 7.05248133E-13
3.000E-2 1.27113306E-12
4.000E-2 2.05595453E-12
5.000E-2 3.14592142E-12
6.000E-2 4.66100678E-12
7.000E-2 6.76818761E-12
8.000E-2 9.69995837E-12
9.000E-2 1.37802934E-11
1.000E-1 1.94611722E-11
1.100E-1 2.73741373E-11
1.200E-1 3.84033059E-11
1.300E-1 5.37890628E-11
1.400E-1 7.52756875E-11
1.500E-1 1.05321921E-10
1.600E-1 1.47401711E-10
1.700E-1 2.06434138E-10
1.800E-1 2.8939836E-10
1.900E-1 4.06213507E-10
2.000E-1 5.70998036E-10
2.100E-1 8.03872555E-10
2.200E-1 1.13354122E-9
2.300E-1 1.60098869E-9
2.400E-1 2.26477582E-9
2.500E-1 3.20862685E-9
2.600E-1 4.55230162E-9
2.700E-1 6.46717717E-9
2.800E-1 9.19858176E-9
2.900E-1 1.30978113E-8
3.000E-1 1.86680286E-8
3.100E-1 2.66300715E-8
3.200E-1 3.80168109E-8
3.300E-1 5.43084478E-8
3.400E-1 7.7626521E-8
3.500E-1 1.11012101E-7
3.600E-1 1.58824697E-7
3.700E-1 2.27314244E-7
3.800E-1 3.25441189E-7
3.900E-1 4.66052176E-7
4.000E-1 6.67565198E-7
4.100E-1 9.56384343E-7
4.200E-1 1.37035863E-6
4.300E-1 1.96373352E-6
4.400E-1 2.8142333E-6
4.500E-1 4.03317919E-6
