0.000E+0 0
1.000E-2 2.62756121E-13
2.000E-2 6.25816801E-13
3.000E-2 1.12900171E-12
4.000E-2 1.8278366E-12
5.000E-2 2.7997223E-12
6.000E-2 4.15253923E-12
7.000E-2 6.03667015E-12
8.000E-2 8.66183823E-12
9.000E-2 1.23207535E-11
1.000E-1 1.74224213E-11
1.100E-1 2.45392087E-11
1.200E-1 3.44735526E-11
1.300E-1 4.83527632E-11
1.400E-1 6.7764064E-11
1.500E-1 9.494728E-11
1.600E-1 1.33070129E-10
1.700E-1 1.86621854E-10
1.800E-1 2.61976366E-10
1.900E-1 3.68198165E-10
2.000E-1 5.18195994E-10
2.100E-1 7.3037459E-10
2.200E-1 1.03100006E-9
2.300E-1 1.45758788E-9
2.400E-1 2.06375645E-9
2.500E-1 2.92618154E-9
2.600E-1 4.15456238E-9
2.700E-1 5.90590587E-9
2.800E-1 8.40500184E-9
2.900E-1 1.19737765E-8
3.000E-1 1.70733754E-8
3.100E-1 2.43645036E-8
3.200E-1 3.47939433E-8
3.300E-1 4.9718616E-8
3.400E-1 7.10834809E-8
3.500E-1 1.01676636E-7
3.600E-1 1.45495121E-7
3.700E-1 2.08269435E-7
3.800E-1 2.98215585E-7
3.900E-1 4.27113234E-7
4.000E-1 6.11851054E-7
4.100E-1 8.76641155E-7
4.200E-1 1.25619097E-6
4.300E-1 1.80024392E-6
4.400E-1 2.58007402E-6
4.500E-1 3.69776387E-6
