0.000E+0 0
1.000E-2 3.3441114E-13
2.000E-2 7.95077471E-13
3.000E-2 1.43168717E-12
4.000E-2 2.31332566E-12
5.000E-2 3.53600347E-12
6.000E-2 5.23311817E-12
7.000E-2 7.59002208E-12
8.000E-2 1.0864358E-11
9.000E-2 1.54145332E-11
1.000E-1 2.17397244E-11
1.100E-1 3.05362816E-11
1.200E-1 4.27775298E-11
1.300E-1 5.98270213E-11
1.400E-1 8.35996829E-11
1.500E-1 1.1679157E-10
1.600E-1 1.6320791E-10
1.700E-1 2.28231926E-10
1.800E-1 3.19495276E-10
1.900E-1 4.47837168E-10
2.000E-1 6.28676853E-10
2.100E-1 8.83978114E-10
2.200E-1 1.24506174E-9
2.300E-1 1.7566329E-9
2.400E-1 2.48254954E-9
2.500E-1 3.51408602E-9
2.600E-1 4.98177351E-9
2.700E-1 7.07236825E-9
2.800E-1 1.00531713E-8
2.900E-1 1.430689E-8
3.000E-1 2.0381613E-8
3.100E-1 2.90624602E-8
3.200E-1 4.1474312E-8
3.300E-1 5.92291065E-8
3.400E-1 8.46370478E-8
3.500E-1 1.21009458E-7
3.600E-1 1.73093035E-7
3.700E-1 2.47692509E-7
3.800E-1 3.54563379E-7
3.900E-1 5.07691716E-7
4.000E-1 7.27128545E-7
4.100E-1 1.0416184E-6
4.200E-1 1.49236443E-6
4.300E-1 2.13841829E-6
4.400E-1 3.06438966E-6
4.500E-1 4.3914604E-6
