0.000E+0 0
1.000E-2 1.13128748E-14
2.000E-2 2.71819837E-14
3.000E-2 4.94895404E-14
4.000E-2 8.08942493E-14
5.000E-2 1.25151718E-13
6.000E-2 1.87567742E-13
7.000E-2 2.75640254E-13
8.000E-2 3.9996961E-13
9.000E-2 5.75551261E-13
1.000E-1 8.23614248E-13
1.100E-1 1.17424002E-12
1.200E-1 1.67009827E-12
1.300E-1 2.37178296E-12
1.400E-1 3.36544233E-12
1.500E-1 4.77369758E-12
1.600E-1 6.77127707E-12
1.700E-1 9.60741094E-12
1.800E-1 1.36379173E-11
1.900E-1 1.93711813E-11
2.000E-1 2.753405E-11
2.100E-1 3.91662779E-11
2.200E-1 5.57559066E-11
2.300E-1 7.94333366E-11
2.400E-1 1.13249558E-10
2.500E-1 1.61575073E-10
2.600E-1 2.30671892E-10
2.700E-1 3.29513759E-10
2.800E-1 4.70962364E-10
2.900E-1 6.73454143E-10
3.000E-1 9.63419328E-10
3.100E-1 1.37875124E-9
3.200E-1 1.97378173E-9
3.300E-1 2.82641671E-9
3.400E-1 4.04836896E-9
3.500E-1 5.7998322E-9
3.600E-1 8.31052183E-9
3.700E-1 1.19098402E-8
3.800E-1 1.7070115E-8
3.900E-1 2.44685563E-8
4.000E-1 3.50759971E-8
4.100E-1 5.02839123E-8
4.200E-1 7.20860583E-8
4.300E-1 1.03337869E-7
4.400E-1 1.48126173E-7
4.500E-1 2.12294664E-7
