0.000E+0 0
1.000E-2 5.54035042E-14
2.000E-2 1.33121971E-13
3.000E-2 2.42374265E-13
4.000E-2 3.9618259E-13
5.000E-2 6.12941973E-13
6.000E-2 9.18640655E-13
7.000E-2 1.35000464E-12
8.000E-2 1.9589568E-12
9.000E-2 2.81894912E-12
1.000E-1 4.03396877E-12
1.100E-1 5.75136697E-12
1.200E-1 8.18015952E-12
1.300E-1 1.16171669E-11
1.400E-1 1.64843914E-11
1.500E-1 2.33825056E-11
1.600E-1 3.31674408E-11
1.700E-1 4.7060094E-11
1.800E-1 6.68035118E-11
1.900E-1 9.48881348E-11
2.000E-1 1.34874605E-10
2.100E-1 1.91856441E-10
2.200E-1 2.73123247E-10
2.300E-1 3.89111447E-10
2.400E-1 5.5476731E-10
2.500E-1 7.9150124E-10
2.600E-1 1.12998997E-9
2.700E-1 1.6141948E-9
2.800E-1 2.30712395E-9
2.900E-1 3.29909628E-9
3.000E-1 4.71959266E-9
3.100E-1 6.75425296E-9
3.200E-1 9.66925286E-9
3.300E-1 1.38462654E-8
3.400E-1 1.98326012E-8
3.500E-1 2.84131171E-8
3.600E-1 4.07133363E-8
3.700E-1 5.83473149E-8
3.800E-1 8.36296462E-8
3.900E-1 1.19879355E-7
4.000E-1 1.71855395E-7
4.100E-1 2.46380471E-7
4.200E-1 3.53234087E-7
4.300E-1 5.06429889E-7
4.400E-1 7.26040377E-7
4.500E-1 1.0407988E-6
