0.000E+0 0
1.000E-2 4.89104225E-14
2.000E-2 1.17572789E-13
3.000E-2 2.14162412E-13
4.000E-2 3.50234231E-13
5.000E-2 5.4212041E-13
6.000E-2 8.12908691E-13
7.000E-2 1.19524574E-12
8.000E-2 1.73531435E-12
9.000E-2 2.49848393E-12
1.000E-1 3.57734997E-12
1.100E-1 5.10318947E-12
1.200E-1 7.26230665E-12
1.300E-1 1.0319385E-11
1.400E-1 1.46508828E-11
1.500E-1 2.07928299E-11
1.600E-1 2.95092702E-11
1.700E-1 4.18903091E-11
1.800E-1 5.9492599E-11
1.900E-1 8.4540664E-11
2.000E-1 1.20215442E-10
2.100E-1 1.71067863E-10
2.200E-1 2.43611704E-10
2.300E-1 3.47173492E-10
2.400E-1 4.95111019E-10
2.500E-1 7.06560459E-10
2.600E-1 1.00894157E-9
2.700E-1 1.44155012E-9
2.800E-1 2.06070971E-9
2.900E-1 2.94715998E-9
3.000E-1 4.21665255E-9
3.100E-1 6.03514766E-9
3.200E-1 8.64060909E-9
3.300E-1 1.23742629E-8
3.400E-1 1.77254278E-8
3.500E-1 2.53958082E-8
3.600E-1 3.63916943E-8
3.700E-1 5.21561703E-8
3.800E-1 7.47586655E-8
3.900E-1 1.07166665E-7
4.000E-1 1.53635079E-7
4.100E-1 2.2026398E-7
4.200E-1 3.15797016E-7
4.300E-1 4.52763353E-7
4.400E-1 6.49108844E-7
4.500E-1 9.3052173E-7
