0.000E+0 0
1.000E-2 2.1376553E-14
2.000E-2 5.15481805E-14
3.000E-2 9.42025944E-14
4.000E-2 1.54573103E-13
5.000E-2 2.40086889E-13
6.000E-2 3.61286254E-13
7.000E-2 5.33138774E-13
8.000E-2 7.76902207E-13
9.000E-2 1.12278169E-12
1.000E-1 1.61371977E-12
1.100E-1 2.31080793E-12
1.200E-1 3.30102077E-12
1.300E-1 4.70827937E-12
1.400E-1 6.70928808E-12
1.500E-1 9.55621643E-12
1.600E-1 1.36091975E-11
1.700E-1 1.93829024E-11
1.800E-1 2.76132995E-11
1.900E-1 3.93533555E-11
2.000E-1 5.61102342E-11
2.100E-1 8.00420035E-11
2.200E-1 1.14239672E-10
2.300E-1 1.63131601E-10
2.400E-1 2.33063417E-10
2.500E-1 3.33129631E-10
2.600E-1 4.76366279E-10
2.700E-1 6.81461351E-10
2.800E-1 9.75207933E-10
2.900E-1 1.39602262E-9
3.000E-1 1.99899189E-9
3.100E-1 2.86311012E-9
3.200E-1 4.10166108E-9
3.300E-1 5.87710805E-9
3.400E-1 8.42245015E-9
3.500E-1 1.20718524E-8
3.600E-1 1.73045729E-8
3.700E-1 2.48079563E-8
3.800E-1 3.55677559E-8
3.900E-1 5.09976169E-8
4.000E-1 7.31246525E-8
4.100E-1 1.04855304E-7
4.200E-1 1.50356009E-7
4.300E-1 2.15597812E-7
4.400E-1 3.09134622E-7
4.500E-1 4.43213482E-7
