0.000E+0 0
1.000E-2 6.27710267E-14
2.000E-2 1.50755523E-13
3.000E-2 2.74349614E-13
4.000E-2 4.48229444E-13
5.000E-2 6.93113489E-13
6.000E-2 1.03825418E-12
7.000E-2 1.52496457E-12
8.000E-2 2.21161665E-12
9.000E-2 3.18073601E-12
1.000E-1 4.54908831E-12
1.100E-1 6.48204217E-12
1.200E-1 9.21405292E-12
1.300E-1 1.3077915E-11
1.400E-1 1.85465825E-11
1.500E-1 2.62930103E-11
1.600E-1 3.72758299E-11
1.700E-1 5.28620651E-11
1.800E-1 7.50029447E-11
1.900E-1 1.06485826E-10
2.000E-1 1.51295224E-10
2.100E-1 2.15130245E-10
2.200E-1 3.06146256E-10
2.300E-1 4.36018063E-10
2.400E-1 6.21464104E-10
2.500E-1 8.86431736E-10
2.600E-1 1.26523061E-9
2.700E-1 1.80702571E-9
2.800E-1 2.58228046E-9
2.900E-1 3.69199662E-9
3.000E-1 5.28096543E-9
3.100E-1 7.55677193E-9
3.200E-1 1.08170505E-8
3.300E-1 1.54885746E-8
3.400E-1 2.21833177E-8
3.500E-1 3.1778852E-8
3.600E-1 4.55336443E-8
3.700E-1 6.52523824E-8
3.800E-1 9.35230114E-8
3.900E-1 1.34056518E-7
4.000E-1 1.92173866E-7
4.100E-1 2.75503517E-7
4.200E-1 3.94980034E-7
4.300E-1 5.66272486E-7
4.400E-1 8.11825145E-7
4.500E-1 1.16376775E-6
