0.000E+0 0
1.000E-2 2.37086153E-13
2.000E-2 5.65359555E-13
3.000E-2 1.02123117E-12
4.000E-2 1.65557136E-12
5.000E-2 2.5394335E-12
6.000E-2 3.77205547E-12
7.000E-2 5.49206463E-12
8.000E-2 7.89320267E-12
9.000E-2 1.12464498E-11
1.000E-1 1.59312398E-11
1.100E-1 2.2479628E-11
1.200E-1 3.16389608E-11
1.300E-1 4.44610168E-11
1.400E-1 6.24290653E-11
1.500E-1 8.76392549E-11
1.600E-1 1.23059863E-10
1.700E-1 1.72902101E-10
1.800E-1 2.43150743E-10
1.900E-1 3.42323682E-10
2.000E-1 4.82559437E-10
2.100E-1 6.81174488E-10
2.200E-1 9.6289382E-10
2.300E-1 1.36304625E-9
2.400E-1 1.93214262E-9
2.500E-1 2.74243633E-9
2.600E-1 3.89732604E-9
2.700E-1 5.54483328E-9
2.800E-1 7.89692328E-9
2.900E-1 1.12572047E-8
3.000E-1 1.60606448E-8
3.100E-1 2.2930516E-8
3.200E-1 3.27600529E-8
3.300E-1 4.68295474E-8
3.400E-1 6.69742634E-8
3.500E-1 9.58252292E-8
3.600E-1 1.37154531E-7
3.700E-1 1.96370437E-7
3.800E-1 2.81227325E-7
3.900E-1 4.02843458E-7
4.000E-1 5.7715987E-7
4.100E-1 8.27030939E-7
4.200E-1 1.18521899E-6
4.300E-1 1.69868141E-6
4.400E-1 2.43470292E-6
4.500E-1 3.48965684E-6
