0.000E+0 0
1.000E-2 1.02963527E-13
2.000E-2 2.46774662E-13
3.000E-2 4.48126035E-13
4.000E-2 7.30515575E-13
5.000E-2 1.12701959E-12
6.000E-2 1.68420198E-12
7.000E-2 2.46763226E-12
8.000E-2 3.56968641E-12
9.000E-2 5.12059493E-12
1.000E-1 7.30411953E-12
1.100E-1 1.03798411E-11
1.200E-1 1.4714905E-11
1.300E-1 2.08293111E-11
1.400E-1 2.94606149E-11
1.500E-1 4.16564537E-11
1.600E-1 5.89069639E-11
1.700E-1 8.33343781E-11
1.800E-1 1.17964579E-10
1.900E-1 1.67116114E-10
2.000E-1 2.36957558E-10
2.100E-1 3.36306174E-10
2.200E-1 4.77772469E-10
2.300E-1 6.79400636E-10
2.400E-1 9.67019974E-10
2.500E-1 1.3776158E-9
2.600E-1 1.96416225E-9
2.700E-1 2.8025516E-9
2.800E-1 4.00153017E-9
2.900E-1 5.71694621E-9
3.000E-1 8.17218187E-9
3.100E-1 1.16874547E-8
3.200E-1 1.67218395E-8
3.300E-1 2.39335329E-8
3.400E-1 3.42662827E-8
3.500E-1 4.90733344E-8
3.600E-1 7.02951801E-8
3.700E-1 1.0071444E-7
3.800E-1 1.44321312E-7
3.900E-1 2.06837469E-7
4.000E-1 2.96466919E-7
4.100E-1 4.24971772E-7
4.200E-1 6.09212725E-7
4.300E-1 8.7335337E-7
4.400E-1 1.25201105E-6
4.500E-1 1.79475375E-6
