0.000E+0 0
1.000E-2 2.80120857E-14
2.000E-2 6.72639221E-14
3.000E-2 1.22386416E-13
4.000E-2 1.99915417E-13
5.000E-2 3.09075406E-13
6.000E-2 4.62887228E-13
7.000E-2 6.79735636E-13
8.000E-2 9.85590489E-13
9.000E-2 1.41715898E-12
1.000E-1 2.02636639E-12
1.100E-1 2.88673585E-12
1.200E-1 4.10248578E-12
1.300E-1 5.82152074E-12
1.400E-1 8.2540028E-12
1.500E-1 1.16989235E-11
1.600E-1 1.65821469E-11
1.700E-1 2.35108974E-11
1.800E-1 3.33518217E-11
1.900E-1 4.73428424E-11
2.000E-1 6.72534496E-11
2.100E-1 9.56144323E-11
2.200E-1 1.36047159E-10
2.300E-1 1.93735588E-10
2.400E-1 2.76102953E-10
2.500E-1 3.9378192E-10
2.600E-1 5.62005644E-10
2.700E-1 8.02602411E-10
2.800E-1 1.14685597E-9
2.900E-1 1.63960736E-9
3.000E-1 2.34513742E-9
3.100E-1 3.355603E-9
3.200E-1 4.80313574E-9
3.300E-1 6.87719327E-9
3.400E-1 9.84944278E-9
3.500E-1 1.41094443E-8
3.600E-1 2.02158185E-8
3.700E-1 2.89696065E-8
3.800E-1 4.15194316E-8
3.900E-1 5.95122021E-8
4.000E-1 8.53089978E-8
4.100E-1 1.22294151E-7
4.200E-1 1.75317387E-7
4.300E-1 2.51325545E-7
4.400E-1 3.60263605E-7
4.500E-1 5.16356612E-7
