0.000E+0 0
1.000E-2 9.10875293E-14
2.000E-2 2.18433928E-13
3.000E-2 3.96893096E-13
4.000E-2 6.47391065E-13
5.000E-2 9.99407519E-13
6.000E-2 1.4944769E-12
7.000E-2 2.19113408E-12
8.000E-2 3.17191122E-12
9.000E-2 4.55325324E-12
1.000E-1 6.49959513E-12
1.100E-1 9.24338504E-12
1.200E-1 1.3113614E-11
1.300E-1 1.85765297E-11
1.400E-1 2.62938122E-11
1.500E-1 3.72057828E-11
1.600E-1 5.26504996E-11
1.700E-1 7.45342994E-11
1.800E-1 1.05576078E-10
1.900E-1 1.49657259E-10
2.000E-1 2.12323249E-10
2.100E-1 3.01502023E-10
2.200E-1 4.28533985E-10
2.300E-1 6.0964809E-10
2.400E-1 8.68077812E-10
2.500E-1 1.23709462E-9
2.600E-1 1.76435719E-9
2.700E-1 2.5181474E-9
2.800E-1 3.59631244E-9
2.900E-1 5.13908775E-9
3.000E-1 7.34748593E-9
3.100E-1 1.05096685E-8
3.200E-1 1.5038767E-8
3.300E-1 2.15271232E-8
3.400E-1 3.08240791E-8
3.500E-1 4.41475347E-8
3.600E-1 6.32439298E-8
3.700E-1 9.06176485E-8
3.800E-1 1.29859935E-7
3.900E-1 1.86120414E-7
4.000E-1 2.66782849E-7
4.100E-1 3.82433289E-7
4.200E-1 5.48246332E-7
4.300E-1 7.85968567E-7
4.400E-1 1.12675332E-6
4.500E-1 1.61520554E-6
